query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.114	339	259	26	318	27	365	1.964E-04	201
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.148	285	239	28	312	45	325	3.917E-04	200
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.133	339	259	25	324	91	429	1.964E-04	200
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4 GDP-mannose transporter 2	0.109	351	279	1	314	1	351	7.277E-05	199
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4 Uncharacterized 42.1 kDa protein in intracellular alkaline protease 3'region	0.160	320	260	26	335	7	326	1.332E-04	199
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.108	340	277	24	335	38	377	1.652E-04	198
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.111	358	289	1	326	86	443	1.390E-04	198
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.145	295	251	20	314	2	296	1.073E-04	196
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.150	311	260	24	330	10	320	1.516E-04	196
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.149	310	250	26	320	59	368	3.917E-04	196
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.126	321	270	5	314	21	341	1.221E-04	195
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.126	326	260	21	318	99	424	1.725E-04	195
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.109	407	279	1	314	28	434	2.334E-04	192
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4 WAT1-related protein At2g37450	0.161	332	268	4	335	1	320	1.881E-04	191
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.103	304	257	28	314	9	312	9.697E-04	190
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4 GDP-mannose transporter 2	0.097	340	276	28	334	80	419	3.593E-04	190
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.091	387	303	1	334	33	419	2.235E-04	188
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.131	303	251	32	321	21	323	3.752E-04	187
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.123	338	272	25	335	39	376	2.141E-04	187
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.123	328	264	24	325	38	365	1.801E-04	187
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 5	0.161	314	257	24	330	10	323	3.752E-04	185
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4 Probable GDP-mannose transporter 2	0.125	308	250	28	314	16	323	1.312E-03	185
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q93Z75-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q93Z75-F1-model_v4 Ureide permease 5	0.127	382	250	28	314	18	399	4.270E-04	183
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.125	283	241	32	314	10	285	1.493E-03	175
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4 GDP-mannose transporter	0.103	314	264	20	314	2	315	4.861E-04	175
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.167	305	240	26	314	106	410	3.917E-04	175
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.126	326	272	16	327	2	327	4.270E-04	174
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.100	300	257	28	314	12	311	2.109E-03	173
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q54F34-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.123	331	287	1	328	22	352	4.270E-04	173
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.110	314	262	20	314	2	315	1.012E-03	171
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.119	337	269	9	314	17	353	6.298E-04	168
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7Z5S9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7Z5S9-F1-model_v4 Transmembrane protein 144	0.118	332	252	28	314	11	342	1.370E-03	166
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.124	344	273	12	324	7	350	2.109E-03	163
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4 Transmembrane protein 144	0.133	335	248	28	314	11	345	1.559E-03	162
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4 Uncharacterized transporter C22E12.01	0.146	338	267	1	314	13	350	1.370E-03	162
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.103	334	275	28	335	45	378	1.934E-03	162
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2K1W7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.142	337	245	28	314	4	340	4.861E-04	161
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-C6DJS3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-C6DJS3-F1-model_v4 L-rhamnose-proton symporter	0.156	335	243	26	314	6	340	1.699E-03	151
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8VEH0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8VEH0-F1-model_v4 Transmembrane protein 144	0.096	339	262	24	314	3	341	2.020E-03	151
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.126	341	249	31	316	5	345	1.628E-03	147
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4 Transmembrane protein 144 homolog A	0.101	361	259	26	314	6	366	3.110E-03	146
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q54V96-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q54V96-F1-model_v4 Transmembrane protein 144 homolog B	0.115	355	255	28	316	4	358	2.691E-02	114
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2KE93-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2KE93-F1-model_v4 Undecaprenyl-diphosphatase	0.127	265	223	28	292	3	258	3.586E-01	57
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9HY60-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9HY60-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.194	103	77	218	314	11	113	2.501E+00	54
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2VBI6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2VBI6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.197	76	58	242	314	31	106	4.384E+00	53
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5BCP3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5BCP3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.131	76	64	239	314	35	109	8.376E+00	50
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q74TF8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q74TF8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.107	84	71	234	314	29	112	5.440E+00	49
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0KGY3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0KGY3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.130	94	80	221	314	20	112	4.779E+00	48
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6V1N7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6V1N7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.163	94	77	222	314	20	113	4.384E+00	48
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B6JCL3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B6JCL3-F1-model_v4 Undecaprenyl-diphosphatase	0.106	268	238	26	293	2	268	6.563E-01	46
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B0VEM6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B0VEM6-F1-model_v4 Undecaprenyl-diphosphatase	0.153	266	220	31	291	4	269	6.286E-01	46
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q45247-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.118	303	253	12	314	57	344	8.631E-02	46
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P39154-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P39154-F1-model_v4 Putative manganese efflux pump MntP	0.142	238	150	21	258	2	177	2.651E-01	45
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B9M0D1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B9M0D1-F1-model_v4 Undecaprenyl-diphosphatase	0.121	267	231	30	293	4	270	1.309E+00	44
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7TY95-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.131	300	198	15	314	3	231	2.329E-01	44
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZIY9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZIY9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.135	285	239	53	329	192	476	4.082E-01	43
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6APV5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6APV5-F1-model_v4 Putative manganese efflux pump MntP	0.106	240	164	25	264	4	188	5.766E-01	41
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B3Q5X8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B3Q5X8-F1-model_v4 Undecaprenyl-diphosphatase	0.114	267	232	30	292	2	268	1.010E+00	41
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q21C73-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q21C73-F1-model_v4 Undecaprenyl-diphosphatase	0.129	265	226	32	292	4	268	1.254E+00	41
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A9MPV8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A9MPV8-F1-model_v4 Undecaprenyl-diphosphatase	0.113	266	228	28	285	6	271	1.150E+00	41
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0LG71-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0LG71-F1-model_v4 Undecaprenyl-diphosphatase	0.116	278	234	30	295	4	281	9.269E-01	41
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q92RN0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q92RN0-F1-model_v4 Probable potassium transport system protein kup 1	0.158	298	244	24	314	2	299	9.012E-02	41
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2HXY4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2HXY4-F1-model_v4 Undecaprenyl-diphosphatase	0.150	266	221	31	291	4	269	7.800E-01	40
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5PC81-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5PC81-F1-model_v4 Undecaprenyl-diphosphatase	0.107	266	230	28	285	6	271	1.201E+00	40
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7WLL4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7WLL4-F1-model_v4 Undecaprenyl-diphosphatase	0.100	282	235	31	292	6	287	1.625E+00	40
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7VCK5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7VCK5-F1-model_v4 Undecaprenyl-diphosphatase	0.133	263	223	28	285	19	281	1.367E+00	40
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.139	315	264	5	312	1	315	2.137E-01	40
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8R7S2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8R7S2-F1-model_v4 Divalent metal cation transporter MntH	0.119	360	262	15	312	12	371	1.118E-01	40
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9L091-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9L091-F1-model_v4 Polyamine aminopropyltransferase 1	0.110	287	188	28	314	25	236	6.020E-01	40
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1KVM7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1KVM7-F1-model_v4 Undecaprenyl-diphosphatase	0.111	270	236	30	296	3	272	2.105E+00	39
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7MAD4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7MAD4-F1-model_v4 Undecaprenyl-diphosphatase	0.104	266	230	28	285	6	271	1.367E+00	39
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A2SEL8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A2SEL8-F1-model_v4 Undecaprenyl-diphosphatase	0.138	281	229	31	297	4	284	2.105E+00	39
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.096	412	278	28	336	16	427	1.722E-01	39
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8FTH1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8FTH1-F1-model_v4 Putative manganese efflux pump MntP	0.109	284	159	31	314	6	185	4.851E-01	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A5FQH9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A5FQH9-F1-model_v4 Putative manganese efflux pump MntP	0.152	238	155	31	268	6	189	7.470E-01	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A5V412-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A5V412-F1-model_v4 Undecaprenyl-diphosphatase	0.130	263	226	30	292	6	266	1.625E+00	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B4TI56-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B4TI56-F1-model_v4 Undecaprenyl-diphosphatase	0.106	281	237	28	308	6	271	7.154E-01	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q18BJ5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q18BJ5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.120	273	234	26	292	2	274	5.766E-01	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q31T72-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q31T72-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.128	299	242	28	326	167	444	6.563E-01	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q135T0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q135T0-F1-model_v4 Probable potassium transport system protein kup 2	0.149	310	240	32	314	106	415	3.151E-01	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A4GA77-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A4GA77-F1-model_v4 Probable potassium transport system protein kup	0.113	335	251	31	314	85	419	3.910E-01	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6U6M1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6U6M1-F1-model_v4 Probable potassium transport system protein kup 1	0.142	300	251	22	314	8	307	1.649E-01	38
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q64X43-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.146	240	159	27	266	4	190	1.055E+00	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q58492-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q58492-F1-model_v4 Putative nickel/cobalt efflux system MJ1092	0.136	291	179	20	310	2	209	6.563E-01	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1GR76-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1GR76-F1-model_v4 Undecaprenyl-diphosphatase	0.122	262	228	31	292	6	266	3.104E+00	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7LGZ1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7LGZ1-F1-model_v4 Undecaprenyl-diphosphatase	0.104	266	230	28	285	6	271	2.016E+00	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9LFZ8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9LFZ8-F1-model_v4 Putative vacuolar cation/proton exchanger 6	0.150	322	243	34	320	126	447	2.651E-01	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9X8S2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9X8S2-F1-model_v4 Polyamine aminopropyltransferase 2	0.134	287	186	28	314	36	251	7.154E-01	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1MKT5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1MKT5-F1-model_v4 Probable potassium transport system protein kup 1	0.152	294	243	28	314	16	309	3.290E-01	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1MEX2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1MEX2-F1-model_v4 Probable potassium transport system protein kup 2	0.149	314	259	1	314	6	310	2.432E-01	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B0KTK9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B0KTK9-F1-model_v4 Probable potassium transport system protein kup	0.136	314	268	1	314	6	316	4.450E-01	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1I6D2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1I6D2-F1-model_v4 Probable potassium transport system protein kup	0.123	314	273	1	314	5	316	4.647E-01	37
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B6I428-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B6I428-F1-model_v4 Undecaprenyl-diphosphatase	0.107	281	237	28	308	6	271	1.010E+00	36
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5FHU0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5FHU0-F1-model_v4 Undecaprenyl-diphosphatase	0.116	281	234	28	308	6	271	9.678E-01	36
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q66BP6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q66BP6-F1-model_v4 Ferrous iron permease EfeU	0.123	306	244	31	336	6	284	4.082E-01	36
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P74072-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P74072-F1-model_v4 Ca(2+)/H(+) antiporter	0.114	371	278	4	318	1	371	4.851E-01	36
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q82EU4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q82EU4-F1-model_v4 Polyamine aminopropyltransferase	0.125	287	187	28	314	32	246	1.309E+00	36
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9PC78-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9PC78-F1-model_v4 Probable potassium transport system protein kup	0.159	296	241	28	314	18	313	5.065E-01	36
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A4WEI9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A4WEI9-F1-model_v4 Undecaprenyl-diphosphatase	0.118	267	224	31	285	5	271	2.105E+00	35
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7N061-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7N061-F1-model_v4 Undecaprenyl-diphosphatase	0.109	283	238	26	308	4	271	1.254E+00	35
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O13909-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O13909-F1-model_v4 Uncharacterized protein C23C11.01	0.109	400	292	1	329	40	439	1.102E+00	35
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9PEL3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9PEL3-F1-model_v4 Divalent metal cation transporter MntH	0.134	360	248	28	314	97	456	3.745E-01	35
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZKC3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZKC3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.138	279	236	55	329	173	451	1.055E+00	35
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A3M9P9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A3M9P9-F1-model_v4 Probable potassium transport system protein kup	0.149	285	241	30	314	22	305	8.144E-01	35
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1JD87-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1JD87-F1-model_v4 Probable potassium transport system protein kup	0.131	300	252	24	314	13	312	6.563E-01	35
