query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4 Segregation and condensation protein A	0.089	66	57	4	69	174	237	2.767E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5IT23-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5IT23-F1-model_v4 Segregation and condensation protein A	0.089	66	57	4	69	174	237	2.939E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4 Segregation and condensation protein A	0.140	70	56	4	73	180	245	1.814E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0ZC76-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0ZC76-F1-model_v4 Segregation and condensation protein A	0.115	69	57	4	72	181	245	2.939E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.115	100	71	38	137	245	325	1.120E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	154	128	6	159	10	160	1.202E-01	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8H103-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8H103-F1-model_v4 Glucose-6-phosphate isomerase 1, chloroplastic	0.105	76	64	4	75	536	611	1.814E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	174	127	6	146	524	697	2.068E-01	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12ID7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12ID7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	169	125	6	144	527	695	1.132E-01	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7MJ31-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7MJ31-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	174	127	6	146	524	697	2.068E-01	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.101	191	137	5	157	675	865	2.633E-01	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.162	85	62	76	150	3	87	2.452E+00	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4 40S ribosomal protein S10	0.136	44	37	110	153	44	87	1.814E+00	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.129	77	59	82	150	3	79	2.939E+00	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.131	164	129	1	150	1	164	5.487E-02	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4 Segregation and condensation protein A	0.088	67	57	4	70	170	232	2.309E+00	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q49XU3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q49XU3-F1-model_v4 Segregation and condensation protein A	0.119	66	56	4	69	174	237	2.939E+00	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2J7L5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2J7L5-F1-model_v4 16S rRNA (guanine(1405)-N(7))-methyltransferase	0.078	38	34	32	69	246	283	2.605E+00	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.162	127	99	4	130	370	488	2.197E-01	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.124	135	108	6	129	30	164	2.796E-01	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8ZJ18-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8ZJ18-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	174	124	6	146	523	696	1.625E-01	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2I7N1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2I7N1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.097	185	127	6	147	563	747	3.351E-01	43
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.141	79	63	2	75	1	79	6.506E-01	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4 40S ribosomal protein S10-A	0.162	43	35	111	153	42	84	2.046E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.105	99	78	72	159	3	101	1.708E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.108	82	72	78	159	32	113	2.046E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O77302-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O77302-F1-model_v4 40S ribosomal protein S10	0.111	45	39	109	153	40	84	2.174E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4 40S ribosomal protein S10b	0.111	45	39	109	153	41	85	2.174E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4 40S ribosomal protein S10	0.136	44	37	110	153	44	87	2.174E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4 40S ribosomal protein S10	0.136	44	37	110	153	44	87	2.174E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4 Putative 40S ribosomal protein S10-like	0.113	44	38	110	153	44	87	2.046E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8AYT8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8AYT8-F1-model_v4 Segregation and condensation protein A	0.067	108	91	31	138	135	233	8.281E-01	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1J8A9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1J8A9-F1-model_v4 Segregation and condensation protein A	0.119	67	55	4	70	169	231	3.740E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4 Segregation and condensation protein A	0.134	67	54	4	70	170	232	3.740E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8CW05-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8CW05-F1-model_v4 Segregation and condensation protein A	0.128	69	58	4	72	176	243	2.309E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6KHG7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6KHG7-F1-model_v4 Segregation and condensation protein A	0.140	107	83	32	138	143	240	1.120E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4 Charged multivesicular body protein 7	0.096	151	108	4	123	155	305	1.947E-01	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	174	127	6	146	544	717	2.970E-01	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2K1U5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2K1U5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	174	124	6	146	523	696	1.625E-01	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.102	122	97	32	153	397	505	1.054E+00	42
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0H3P9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0H3P9-F1-model_v4 Uncharacterized protein YtzJ	0.144	69	46	4	72	8	62	7.340E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.055	142	97	6	147	22	125	4.015E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.119	158	127	3	160	6	150	1.440E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q962R9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q962R9-F1-model_v4 40S ribosomal protein S10	0.133	45	38	109	153	41	85	2.452E+00	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.123	116	97	5	120	34	145	8.281E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4 40S ribosomal protein S10	0.136	44	37	110	153	44	87	2.309E+00	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4 40S ribosomal protein S10	0.136	44	37	110	153	44	87	2.309E+00	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4 40S ribosomal protein S10-1	0.133	45	38	109	153	40	84	2.452E+00	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.180	96	67	5	100	2	84	6.506E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.118	87	73	4	90	2	85	5.111E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0K9H1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0K9H1-F1-model_v4 Segregation and condensation protein A	0.118	75	62	4	78	172	242	2.767E+00	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4 Segregation and condensation protein A	0.074	67	57	4	70	181	243	4.761E+00	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A254-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A254-F1-model_v4 RepFIB replication protein A	0.169	100	69	27	110	225	324	1.530E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q52347-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q52347-F1-model_v4 RepFIB replication protein A	0.168	95	67	27	108	228	322	1.530E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57154-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57154-F1-model_v4 RepFIB replication protein A	0.168	95	67	27	108	228	322	1.726E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q02939-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q02939-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.121	143	113	6	135	42	184	3.559E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8C5S7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8C5S7-F1-model_v4 Meiotic recombination protein REC8 homolog	0.074	66	58	4	69	524	587	3.121E+00	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q089E1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q089E1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.089	176	127	6	145	527	702	2.333E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q327U8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q327U8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	174	127	6	146	544	717	3.155E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q4KHJ1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q4KHJ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	190	132	7	158	621	810	4.265E-01	41
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.090	88	77	12	99	5	90	6.125E-01	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.152	79	62	2	75	1	79	7.340E-01	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.168	119	97	4	122	49	165	3.559E-01	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.128	66	52	78	138	3	68	3.315E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4 Segregation and condensation protein A	0.117	67	55	4	70	169	231	3.521E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5XJX8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5XJX8-F1-model_v4 Segregation and condensation protein A	0.115	67	55	4	70	169	231	3.740E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4 Segregation and condensation protein A	0.134	67	54	4	70	170	232	4.761E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B9DNT5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B9DNT5-F1-model_v4 Segregation and condensation protein A	0.119	66	56	4	69	175	238	4.220E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.097	78	68	73	150	10	85	3.740E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.130	88	72	73	160	11	94	2.605E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4 Anthranilate N-methyltransferase	0.124	113	96	32	144	6	116	8.281E-01	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q99JB6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q99JB6-F1-model_v4 Forkhead box protein P3	0.105	81	64	7	79	342	422	2.046E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.109	158	119	4	138	137	294	2.197E-01	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4 Segregation and condensation protein A	0.172	154	126	4	156	346	499	3.559E-01	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.108	101	88	41	141	452	551	2.046E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6TEL1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6TEL1-F1-model_v4 Double-strand-break repair protein rad21 homolog A	0.071	69	61	3	69	569	637	2.767E+00	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q03281-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q03281-F1-model_v4 Inner nuclear membrane protein HEH2	0.086	231	122	4	138	432	662	3.780E-01	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.135	190	131	7	158	621	810	6.125E-01	40
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.190	122	90	1	122	9	120	3.351E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.105	159	130	1	159	3	148	1.726E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4 40S ribosomal protein S10a	0.111	45	39	109	153	41	85	2.939E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9SW09-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9SW09-F1-model_v4 40S ribosomal protein S10-1	0.088	45	40	109	153	40	84	3.315E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9LTF2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9LTF2-F1-model_v4 40S ribosomal protein S10-3	0.088	45	40	109	153	40	84	3.315E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9FFS8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9FFS8-F1-model_v4 40S ribosomal protein S10-2	0.088	45	40	109	153	41	85	3.315E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.134	84	64	83	157	62	145	4.220E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.143	150	115	1	150	1	135	1.440E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.159	87	67	1	87	1	81	1.189E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.105	82	69	1	82	1	78	1.927E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1JDD1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1JDD1-F1-model_v4 Segregation and condensation protein A	0.119	67	55	4	70	169	231	4.761E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DF63-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DF63-F1-model_v4 Segregation and condensation protein A	0.119	67	55	4	70	169	231	5.057E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4ELG6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4ELG6-F1-model_v4 UPF0502 protein BceJ2315_62050	0.141	109	90	32	137	61	169	5.429E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0B3W7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0B3W7-F1-model_v4 UPF0502 protein Bcen2424_5610	0.108	146	117	6	137	24	169	3.780E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4 Segregation and condensation protein A	0.173	75	55	4	78	175	241	2.939E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0K158-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0K158-F1-model_v4 Segregation and condensation protein A	0.118	75	62	4	78	172	242	3.521E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P76065-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P76065-F1-model_v4 Uncharacterized protein YdaU	0.144	87	71	73	159	34	117	2.939E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6N8A7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6N8A7-F1-model_v4 Cysteine--tRNA ligase	0.076	39	34	34	71	424	462	6.060E+00	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.157	108	89	1	108	1	107	5.766E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9HXI1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9HXI1-F1-model_v4 Protein translocase subunit SecD	0.082	136	106	4	139	149	264	1.003E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q88MQ0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q88MQ0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	189	135	5	158	622	810	6.910E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8P3E3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8P3E3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.099	191	137	5	157	675	865	4.812E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4 General transcription factor 3C polypeptide 1	0.061	175	125	4	137	256	430	9.342E-01	39
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.207	95	71	4	98	19	108	5.111E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.137	150	116	1	150	1	135	2.068E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q48V45-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q48V45-F1-model_v4 Segregation and condensation protein A	0.130	67	54	4	70	169	231	5.371E+00	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1JNA4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1JNA4-F1-model_v4 Segregation and condensation protein A	0.119	67	55	4	70	169	231	5.705E+00	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.114	108	86	32	139	146	243	1.425E+00	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4 Segregation and condensation protein A	0.074	67	57	4	70	181	243	6.436E+00	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q52219-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q52219-F1-model_v4 RepFIB replication protein A	0.178	95	67	27	108	228	322	2.970E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.108	111	84	31	141	10	104	2.309E+00	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.107	111	85	31	141	10	105	1.927E+00	38
