query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9F7S4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9F7S4-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.326	152	92	12	163	3	139	1.721E-10	442
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q74ZF0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q74ZF0-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.246	157	103	4	160	14	151	1.917E-10	420
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O31801-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O31801-F1-model_v4 Probable deoxyuridine 5'-triphosphate nucleotidohydrolase YncF	0.311	163	99	1	163	1	144	3.286E-10	397
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O34919-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O34919-F1-model_v4 SPbeta prophage-derived deoxyuridine 5'-triphosphate nucleotidohydrolase YosS	0.296	161	99	3	163	1	142	4.792E-10	390
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3DFH7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3DFH7-F1-model_v4 dCTP deaminase, dUMP-forming	0.203	143	113	5	147	17	159	1.591E-08	300
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9CJ30-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9CJ30-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.241	160	112	2	161	1	149	1.529E-07	287
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3MUX9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3MUX9-F1-model_v4 dCTP deaminase	0.188	144	114	4	145	16	159	2.583E-08	284
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8D0W3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8D0W3-F1-model_v4 dCTP deaminase, dUMP-forming	0.183	149	118	5	153	17	161	3.037E-08	284
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4U7Y7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4U7Y7-F1-model_v4 dCTP deaminase, dUMP-forming	0.243	144	107	4	147	16	158	4.196E-08	282
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5CV47-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5CV47-F1-model_v4 dCTP deaminase, dUMP-forming	0.257	127	84	25	138	30	156	1.897E-07	280
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C5C4E1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C5C4E1-F1-model_v4 dCTP deaminase, dUMP-forming	0.236	126	86	26	138	31	156	2.113E-07	274
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2GGA3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2GGA3-F1-model_v4 dCTP deaminase, dUMP-forming	0.234	127	87	25	138	30	156	2.230E-07	274
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8FM44-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8FM44-F1-model_v4 dCTP deaminase, dUMP-forming	0.204	126	89	26	138	31	156	3.081E-07	274
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7I6N9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7I6N9-F1-model_v4 dCTP deaminase, dUMP-forming	0.209	140	107	5	140	17	156	9.415E-08	272
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2FQM7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2FQM7-F1-model_v4 dCTP deaminase, dUMP-forming	0.236	136	100	5	136	17	152	1.233E-07	272
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q4JXY1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q4JXY1-F1-model_v4 dCTP deaminase, dUMP-forming	0.222	140	103	5	138	17	156	8.010E-08	272
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1SQ24-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1SQ24-F1-model_v4 dCTP deaminase, dUMP-forming	0.217	128	89	26	140	31	158	2.621E-07	272
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9WT08-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9WT08-F1-model_v4 dCTP deaminase, dUMP-forming	0.251	126	84	26	138	31	156	2.483E-07	272
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0RD07-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0RD07-F1-model_v4 dCTP deaminase, dUMP-forming	0.257	127	84	25	138	30	156	3.251E-07	272
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1Y8Z1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1Y8Z1-F1-model_v4 dCTP deaminase	0.198	149	115	5	153	17	161	3.037E-08	270
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1RVJ1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1RVJ1-F1-model_v4 dCTP deaminase	0.198	149	115	5	153	17	161	3.037E-08	270
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O67539-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O67539-F1-model_v4 dCTP deaminase, dUMP-forming	0.196	149	116	5	153	17	161	4.932E-08	270
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3CTK0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3CTK0-F1-model_v4 dCTP deaminase, dUMP-forming	0.208	136	104	5	136	17	152	1.614E-07	270
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C5C6P4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C5C6P4-F1-model_v4 dCTP deaminase, dUMP-forming	0.253	129	86	25	140	30	158	2.483E-07	270
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8GHN1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8GHN1-F1-model_v4 dCTP deaminase, dUMP-forming	0.209	140	107	5	140	17	156	1.168E-07	269
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1RAW1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1RAW1-F1-model_v4 dCTP deaminase, dUMP-forming	0.240	128	87	26	140	31	158	3.251E-07	268
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q83H71-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q83H71-F1-model_v4 dCTP deaminase, dUMP-forming	0.216	140	104	5	138	17	156	1.373E-07	266
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O27642-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O27642-F1-model_v4 Probable deoxyuridine 5'-triphosphate nucleotidohydrolase	0.232	126	92	25	145	22	147	5.003E-07	265
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C4LGU9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C4LGU9-F1-model_v4 dCTP deaminase, dUMP-forming	0.202	140	106	5	138	17	156	1.897E-07	265
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0QQ98-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0QQ98-F1-model_v4 dCTP deaminase, dUMP-forming	0.244	126	85	26	138	31	156	4.741E-07	265
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C1AWB6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C1AWB6-F1-model_v4 dCTP deaminase, dUMP-forming	0.220	142	105	5	140	17	158	1.168E-07	264
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1KFE4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1KFE4-F1-model_v4 dCTP deaminase, dUMP-forming	0.233	142	104	5	140	17	158	1.373E-07	263
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8DYK8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8DYK8-F1-model_v4 dCTP deaminase, dUMP-forming	0.229	144	103	4	138	16	159	1.107E-07	263
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4T0X9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4T0X9-F1-model_v4 dCTP deaminase, dUMP-forming	0.259	126	83	26	138	31	156	3.431E-07	262
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2NFH1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2NFH1-F1-model_v4 dCTP deaminase, dUMP-forming	0.220	145	105	5	140	18	162	8.921E-08	262
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5Y8K7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5Y8K7-F1-model_v4 dCTP deaminase, dUMP-forming	0.229	140	103	5	138	17	156	2.621E-07	261
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8ZTC3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8ZTC3-F1-model_v4 dCTP deaminase, dUMP-forming	0.229	140	103	5	138	17	156	1.233E-07	261
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5UK79-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5UK79-F1-model_v4 dCTP deaminase, dUMP-forming	0.210	144	106	4	138	17	160	1.614E-07	261
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A2SQW1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A2SQW1-F1-model_v4 dCTP deaminase, dUMP-forming	0.220	126	89	26	140	31	156	5.573E-07	260
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C1AJZ9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C1AJZ9-F1-model_v4 dCTP deaminase, dUMP-forming	0.233	142	104	5	140	17	158	1.797E-07	260
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9KFV3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9KFV3-F1-model_v4 dCTP deaminase, dUMP-forming	0.204	161	121	5	157	17	177	9.936E-08	258
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4QHN8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4QHN8-F1-model_v4 dCTP deaminase, dUMP-forming	0.195	140	107	5	138	17	156	3.431E-07	258
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0PLM7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0PLM7-F1-model_v4 dCTP deaminase, dUMP-forming	0.220	142	105	5	140	17	158	2.002E-07	258
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0QM15-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0QM15-F1-model_v4 dCTP deaminase, dUMP-forming	0.256	140	99	5	138	17	156	1.529E-07	258
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q73T98-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q73T98-F1-model_v4 dCTP deaminase, dUMP-forming	0.256	140	99	5	138	17	156	1.449E-07	258
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q82EZ9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q82EZ9-F1-model_v4 dCTP deaminase, dUMP-forming	0.209	140	105	5	138	17	156	2.002E-07	258
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4X0Z1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4X0Z1-F1-model_v4 dCTP deaminase, dUMP-forming	0.236	126	86	26	138	31	156	6.550E-07	258
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5YB40-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5YB40-F1-model_v4 dCTP deaminase, dUMP-forming	0.222	144	104	4	138	16	159	1.614E-07	258
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4WMK4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4WMK4-F1-model_v4 dCTP deaminase	0.203	142	111	5	144	17	158	1.897E-07	257
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P9WP16-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P9WP16-F1-model_v4 dCTP deaminase, dUMP-forming	0.226	142	104	5	140	17	158	2.113E-07	257
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q820X8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q820X8-F1-model_v4 dCTP deaminase, dUMP-forming	0.209	140	105	5	138	17	156	3.081E-07	257
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8LDU1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8LDU1-F1-model_v4 dCTP deaminase, dUMP-forming	0.212	126	88	26	138	31	156	5.280E-07	257
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q6NEW7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q6NEW7-F1-model_v4 dCTP deaminase, dUMP-forming	0.222	140	103	5	138	17	156	2.919E-07	256
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1U9Z8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1U9Z8-F1-model_v4 dCTP deaminase, dUMP-forming	0.236	140	102	5	138	17	156	1.703E-07	256
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P9WP17-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P9WP17-F1-model_v4 dCTP deaminase, dUMP-forming	0.226	142	104	5	140	17	158	2.230E-07	256
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9CB17-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9CB17-F1-model_v4 dCTP deaminase, dUMP-forming	0.229	140	103	5	138	17	156	2.002E-07	255
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C0QRW3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C0QRW3-F1-model_v4 dCTP deaminase, dUMP-forming	0.228	149	114	5	153	17	165	1.049E-07	254
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3PTK2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3PTK2-F1-model_v4 dCTP deaminase, dUMP-forming	0.243	140	101	5	138	17	156	2.230E-07	254
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9X8W0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9X8W0-F1-model_v4 dCTP deaminase, dUMP-forming	0.222	140	103	5	138	17	156	2.230E-07	254
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5TZ48-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5TZ48-F1-model_v4 dCTP deaminase, dUMP-forming	0.226	142	104	5	140	17	158	3.081E-07	253
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1T2M8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1T2M8-F1-model_v4 dCTP deaminase, dUMP-forming	0.229	140	103	5	138	17	156	2.230E-07	253
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2HP20-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2HP20-F1-model_v4 dCTP deaminase, dUMP-forming	0.224	155	116	5	159	17	167	1.107E-07	253
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5V1D1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5V1D1-F1-model_v4 dCTP deaminase	0.261	133	86	25	142	32	164	1.008E-06	253
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8H717-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8H717-F1-model_v4 dCTP deaminase, dUMP-forming	0.261	129	85	25	140	30	158	6.550E-07	252
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8LWH4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8LWH4-F1-model_v4 dCTP deaminase, dUMP-forming	0.209	140	105	5	138	17	156	3.822E-07	252
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q47KQ7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q47KQ7-F1-model_v4 dCTP deaminase, dUMP-forming	0.228	126	86	26	138	31	156	6.913E-07	252
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C0ZSY9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C0ZSY9-F1-model_v4 dCTP deaminase, dUMP-forming	0.233	142	104	5	140	17	158	2.483E-07	251
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8ZW23-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8ZW23-F1-model_v4 dCTP deaminase	0.187	143	115	5	147	17	159	2.002E-07	250
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1BEY3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1BEY3-F1-model_v4 dCTP deaminase, dUMP-forming	0.243	140	101	5	138	17	156	3.431E-07	248
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q6AC71-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q6AC71-F1-model_v4 dCTP deaminase, dUMP-forming	0.224	128	88	26	140	31	158	1.123E-06	248
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0S5R4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0S5R4-F1-model_v4 dCTP deaminase, dUMP-forming	0.220	142	105	5	140	17	158	4.741E-07	247
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7U297-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7U297-F1-model_v4 dCTP deaminase, dUMP-forming	0.233	142	104	5	140	17	158	4.741E-07	247
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1VMF9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1VMF9-F1-model_v4 dCTP deaminase, dUMP-forming	0.244	142	96	26	153	31	172	2.766E-07	247
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8G478-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8G478-F1-model_v4 dCTP deaminase, dUMP-forming	0.222	140	103	5	138	17	156	5.003E-07	247
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B3DP64-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B3DP64-F1-model_v4 dCTP deaminase, dUMP-forming	0.222	140	103	5	138	17	156	4.741E-07	247
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1A3S8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1A3S8-F1-model_v4 dCTP deaminase, dUMP-forming	0.229	140	103	5	138	17	156	4.741E-07	247
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5YNG0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5YNG0-F1-model_v4 dCTP deaminase, dUMP-forming	0.216	140	104	5	138	17	156	5.573E-07	247
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8DUY2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B8DUY2-F1-model_v4 dCTP deaminase, dUMP-forming	0.233	142	104	5	140	17	158	4.492E-07	246
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q18KN9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q18KN9-F1-model_v4 dCTP deaminase	0.226	135	92	23	142	30	164	1.008E-06	246
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2V937-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2V937-F1-model_v4 dCTP deaminase, dUMP-forming	0.212	146	111	5	146	17	162	3.081E-07	245
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3IMI4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3IMI4-F1-model_v4 dCTP deaminase	0.253	133	87	25	142	32	164	1.064E-06	245
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q976G3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q976G3-F1-model_v4 dCTP deaminase	0.226	149	111	5	153	17	160	1.703E-07	244
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9HSG3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9HSG3-F1-model_v4 dCTP deaminase, dUMP-forming	0.241	140	97	25	153	32	171	8.126E-07	244
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8TV34-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8TV34-F1-model_v4 Probable deoxyuridine 5'-triphosphate nucleotidohydrolase	0.227	129	93	25	145	23	151	1.008E-06	243
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8NLT9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8NLT9-F1-model_v4 dCTP deaminase, dUMP-forming	0.195	140	107	5	138	17	156	9.050E-07	243
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0LWS4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0LWS4-F1-model_v4 dCTP deaminase, dUMP-forming	0.209	140	105	5	138	17	156	9.551E-07	243
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0R2Y7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0R2Y7-F1-model_v4 dCTP deaminase, dUMP-forming	0.241	140	97	25	153	32	171	1.320E-06	240
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8X251-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8X251-F1-model_v4 dCTP deaminase	0.224	148	109	5	152	12	153	4.492E-07	239
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C5A430-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C5A430-F1-model_v4 dCTP deaminase	0.211	150	104	4	153	11	143	8.576E-07	239
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2RQK4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2RQK4-F1-model_v4 dCTP deaminase	0.200	148	106	5	138	17	164	1.123E-06	239
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B9LSY2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B9LSY2-F1-model_v4 dCTP deaminase	0.237	148	105	5	142	17	164	8.576E-07	239
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O57706-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O57706-F1-model_v4 dCTP deaminase	0.226	151	111	4	154	11	155	5.881E-07	238
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B9KYK0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B9KYK0-F1-model_v4 dCTP deaminase	0.173	144	110	5	138	17	160	2.806E-06	236
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C6A1F7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C6A1F7-F1-model_v4 dCTP deaminase	0.200	137	98	4	140	11	134	1.728E-06	234
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7GPC4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7GPC4-F1-model_v4 dCTP deaminase, dUMP-forming	0.222	140	103	5	138	17	156	1.393E-06	234
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9UXS8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9UXS8-F1-model_v4 dCTP deaminase	0.203	149	113	5	153	12	154	9.551E-07	233
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q980T7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q980T7-F1-model_v4 dCTP deaminase	0.207	149	113	5	153	17	160	4.256E-07	233
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O27875-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O27875-F1-model_v4 dCTP deaminase, dUMP-forming	0.217	141	106	26	162	34	174	4.256E-07	233
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8TYK5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8TYK5-F1-model_v4 dCTP deaminase, dUMP-forming	0.189	149	111	5	142	18	166	8.126E-07	232
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5PBP3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5PBP3-F1-model_v4 dCTP deaminase	0.198	118	87	26	135	40	157	5.966E-06	231
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0AES7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0AES7-F1-model_v4 dCTP deaminase	0.169	121	93	26	138	44	164	5.653E-06	230
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1LT76-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1LT76-F1-model_v4 dCTP deaminase	0.191	135	91	25	138	31	165	7.401E-06	230
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2HUI0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2HUI0-F1-model_v4 dCTP deaminase	0.177	121	92	26	138	45	165	5.966E-06	229
