query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q4LBC7-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q4LBC7-F1-model_v4 Toll-interacting protein B	0.083	115	92	333	433	100	214	8.007E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6NM73-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6NM73-F1-model_v4 Plasmodesmata-located protein 2	0.114	125	108	335	457	180	304	6.112E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q91WR6-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q91WR6-F1-model_v4 Glycoprotein integral membrane protein 1	0.103	165	145	3	167	6	168	4.188E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9EQT1-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9EQT1-F1-model_v4 Platelet-derived growth factor D	0.141	100	82	351	447	117	216	8.007E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O42707-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O42707-F1-model_v4 L-type lectin-like domain-containing protein C4F6.05c	0.094	208	159	250	457	102	278	3.759E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4 AT-hook motif nuclear-localized protein 8	0.056	110	101	317	426	216	323	4.665E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P60484-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P60484-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN	0.136	144	79	344	436	251	394	8.452E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P01048-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P01048-F1-model_v4 T-kininogen 1	0.106	424	357	9	432	1	400	6.672E-01	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.077	185	138	2	152	209	393	1.276E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8H199-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8H199-F1-model_v4 Cysteine-rich receptor-like protein kinase 14	0.130	131	107	335	458	177	307	9.939E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q74ZL3-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q74ZL3-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.102	105	76	2	106	74	159	5.791E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4 Microtubule-associated protein 10	0.115	87	70	345	424	79	165	8.452E+00	17
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9HFA4-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9HFA4-F1-model_v4 Endo-1,4-beta-xylanase A	0.109	181	143	1	162	11	191	1.500E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8VYJ2-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8VYJ2-F1-model_v4 AT-hook motif nuclear-localized protein 1	0.068	151	121	1	151	131	261	4.420E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q96A84-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q96A84-F1-model_v4 EMI domain-containing protein 1	0.132	95	73	2	96	3	87	8.452E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B3A0S3-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B3A0S3-F1-model_v4 EGF-like domain-containing protein 2	0.109	423	304	34	456	113	454	1.276E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9Z1S8-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9Z1S8-F1-model_v4 GRB2-associated-binding protein 2	0.111	126	87	335	433	32	157	6.451E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O00178-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O00178-F1-model_v4 GTP-binding protein 1	0.160	93	75	345	434	520	612	6.451E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P23188-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P23188-F1-model_v4 Furin	0.134	122	97	343	455	616	737	8.921E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.152	116	77	345	436	55	170	7.586E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O54824-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O54824-F1-model_v4 Pro-interleukin-16	0.158	116	80	329	424	1098	1213	4.188E+00	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7TNF8-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.099	402	277	1	402	731	1038	7.846E-01	16
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q558W0-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q558W0-F1-model_v4 HIT domain-containing protein DDB_G0272839	0.131	136	101	318	434	69	204	6.112E+00	15
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q61476-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q61476-F1-model_v4 Complement decay-accelerating factor transmembrane isoform	0.099	446	345	11	456	1	384	1.966E+00	15
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P79762-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P79762-F1-model_v4 Zona pellucida sperm-binding protein 3	0.081	454	371	3	456	25	429	1.500E+00	15
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4 Matrix remodeling-associated protein 8	0.096	415	286	44	458	49	365	3.759E+00	15
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.086	200	165	11	191	1	200	1.584E+00	15
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.068	155	138	1	149	396	550	9.939E+00	15
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-A4IIJ3-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-A4IIJ3-F1-model_v4 Protein KIBRA	0.082	206	155	253	458	661	830	7.187E+00	15
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6ZRP5-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6ZRP5-F1-model_v4 Putative uncharacterized protein FLJ46204	0.065	146	117	1	146	43	168	7.586E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.066	172	156	1	172	36	203	4.188E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.057	172	157	1	172	36	203	3.561E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9LF38-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9LF38-F1-model_v4 EID1-like F-box protein 1	0.088	129	87	335	430	138	266	8.452E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q4V3E0-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q4V3E0-F1-model_v4 AT-hook motif nuclear-localized protein 7	0.057	150	124	1	150	82	213	5.791E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B2CQK1-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B2CQK1-F1-model_v4 Velvet complex subunit RYP3	0.113	426	263	1	426	4	301	2.575E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q4WNV0-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q4WNV0-F1-model_v4 Aspartic-type endopeptidase ctsD	0.106	424	358	1	424	41	441	2.311E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P94176-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P94176-F1-model_v4 Cation efflux system protein CzcB	0.079	452	362	1	394	48	499	7.434E-01	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4 Protein kintoun	0.115	158	127	289	433	212	369	5.791E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P0C219-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P0C219-F1-model_v4 Sarcolemmal membrane-associated protein	0.076	204	115	253	456	58	182	7.586E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6DN12-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6DN12-F1-model_v4 Multiple C2 and transmembrane domain-containing protein 2	0.097	402	281	1	402	317	628	2.440E+00	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P19174-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P19174-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.080	448	332	36	397	465	912	5.376E-01	14
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9C5T4-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9C5T4-F1-model_v4 WRKY transcription factor 18	0.114	149	97	1	111	99	247	9.416E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8TC99-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8TC99-F1-model_v4 Fibronectin type III domain-containing protein 8	0.063	172	133	1	172	142	284	9.416E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q00265-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q00265-F1-model_v4 Proliferating cell nuclear antigen large form	0.070	312	243	123	434	31	292	3.759E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P41886-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P41886-F1-model_v4 BTB and MATH domain-containing protein 41	0.077	167	126	1	167	1	138	8.921E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6BAA4-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6BAA4-F1-model_v4 Fc receptor-like B	0.103	453	346	5	457	1	387	5.198E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q13203-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q13203-F1-model_v4 Myosin-binding protein H	0.074	454	369	1	400	15	468	1.209E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P13510-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P13510-F1-model_v4 Cobalt-zinc-cadmium resistance protein CzcB	0.077	457	340	1	369	48	504	7.846E-01	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q5R8Q7-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q5R8Q7-F1-model_v4 GTP-binding protein 1	0.160	93	75	345	434	453	545	9.939E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P10686-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P10686-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.081	448	332	36	397	465	912	1.347E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q62077-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q62077-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.078	448	333	36	397	465	912	7.846E-01	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6DFV6-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6DFV6-F1-model_v4 Fibronectin type III domain containing protein 3C1	0.064	487	426	1	456	861	1347	2.440E+00	13
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.092	165	133	1	165	24	171	7.187E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B6HU70-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B6HU70-F1-model_v4 Velvet complex subunit B	0.114	437	313	1	437	4	357	2.718E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7VSX4-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7VSX4-F1-model_v4 Type IV secretion system protein PtlG	0.096	167	126	1	167	128	267	9.939E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.086	456	359	1	456	4	397	2.075E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.101	167	109	2	168	377	498	6.451E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-G1UBC2-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-G1UBC2-F1-model_v4 Cell wall adhesin EAP1	0.091	436	268	1	436	55	350	3.196E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4 Lamin-A	0.076	163	139	1	151	391	553	8.921E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q86TH1-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q86TH1-F1-model_v4 ADAMTS-like protein 2	0.089	436	326	1	436	7	365	3.967E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.085	501	416	2	457	5	505	1.347E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-A0JNA2-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-A0JNA2-F1-model_v4 Seizure protein 6 homolog	0.075	419	302	39	457	615	941	2.718E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6AWC2-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6AWC2-F1-model_v4 Protein WWC2	0.045	205	166	253	457	706	880	7.586E+00	12
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.055	162	148	1	162	36	193	5.198E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B8MYL0-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-B8MYL0-F1-model_v4 Velvet complex subunit B	0.112	408	233	2	409	23	285	4.420E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9N2D0-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9N2D0-F1-model_v4 Alpha-2-HS-glycoprotein	0.047	308	195	126	433	77	282	4.924E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7W2T8-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7W2T8-F1-model_v4 Type IV secretion system protein PtlG homolog	0.106	167	124	1	167	128	267	9.939E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9SI37-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9SI37-F1-model_v4 WRKY transcription factor 1	0.095	433	336	1	433	36	407	6.112E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O08677-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O08677-F1-model_v4 Kininogen-1	0.084	393	303	39	431	66	397	5.486E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O08582-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-O08582-F1-model_v4 GTP-binding protein 1	0.098	212	164	252	434	401	612	6.451E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P98109-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P98109-F1-model_v4 P-selectin	0.090	384	338	41	424	357	728	2.718E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q53EL9-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q53EL9-F1-model_v4 Seizure protein 6 homolog	0.074	418	300	39	456	626	950	6.112E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9BYH1-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9BYH1-F1-model_v4 Seizure 6-like protein	0.092	424	307	34	457	645	983	2.718E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q69Z26-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q69Z26-F1-model_v4 Contactin-4	0.081	396	289	38	433	711	1025	1.966E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9EPQ2-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q9EPQ2-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.094	443	344	15	457	562	942	5.198E+00	11
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q01102-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q01102-F1-model_v4 P-selectin	0.094	470	342	56	434	264	733	3.759E+00	10
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.059	411	220	44	454	210	444	6.809E+00	10
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q5RJH2-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q5RJH2-F1-model_v4 Multiple C2 and transmembrane domain-containing protein 2	0.067	404	298	1	404	152	471	5.791E+00	10
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7TSK2-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7TSK2-F1-model_v4 Seizure protein 6	0.067	418	302	39	456	623	947	7.187E+00	10
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8J0L4-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q8J0L4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.097	381	336	54	426	34	414	9.939E+00	9
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P08487-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-P08487-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.102	446	291	36	360	465	910	4.924E+00	9
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4 Transcription elongation factor spt5	0.081	378	333	58	435	495	857	8.921E+00	8
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-A4GGA7-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-A4GGA7-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.099	448	324	50	410	347	794	6.809E+00	8
LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6NN85-F1-model_v4	LOKIASV2_3762_ESMFold_hypothetical_protein	AF-Q6NN85-F1-model_v4 Protein phosphatase Slingshot	0.079	353	224	44	396	4	247	9.939E+00	7
