query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q10270-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q10270-F1-model_v4 Probable phosphoadenosine phosphosulfate reductase	0.107	186	153	193	364	12	197	1.057E-02	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9VRQ8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9VRQ8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	258	217	194	442	8	265	2.119E-03	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0L251-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0L251-F1-model_v4 Argininosuccinate synthase	0.114	212	151	231	442	11	181	2.575E-03	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7ZWM4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7ZWM4-F1-model_v4 Argininosuccinate synthase	0.121	214	154	228	441	3	178	4.191E-03	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q66I24-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q66I24-F1-model_v4 Argininosuccinate synthase	0.142	214	148	229	442	2	175	6.187E-03	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6QE71-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6QE71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	312	255	143	454	109	399	8.003E-04	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8DNB9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8DNB9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.128	362	296	93	454	62	401	6.915E-04	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9M9G4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9M9G4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	323	264	132	454	100	406	7.622E-04	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0HKV2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0HKV2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	243	174	212	454	210	411	1.057E-02	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5ZUS0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5ZUS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	436	304	57	492	94	443	4.047E-04	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8EC52-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8EC52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	243	171	212	454	210	411	1.806E-02	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5M4P4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5M4P4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.136	332	235	123	454	141	413	1.125E-03	89
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q81T49-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q81T49-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.132	158	128	198	355	1	148	7.518E-03	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1EMR8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1EMR8-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.073	213	168	191	403	1	182	1.165E-02	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8EQP2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8EQP2-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.117	258	192	189	446	3	221	7.160E-03	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1XN08-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1XN08-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.128	155	133	203	355	5	159	2.419E-02	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q83HW8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q83HW8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	263	217	194	443	6	268	9.262E-04	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1RPR6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1RPR6-F1-model_v4 Argininosuccinate synthase	0.118	208	151	231	438	11	182	1.923E-03	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O94354-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O94354-F1-model_v4 Argininosuccinate synthase	0.140	189	151	228	416	2	178	3.285E-03	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0IFL5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0IFL5-F1-model_v4 Argininosuccinate synthase	0.115	211	155	229	439	2	177	5.092E-03	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9KTY7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9KTY7-F1-model_v4 Argininosuccinate synthase	0.118	210	153	229	438	8	182	2.119E-03	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5WJI0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5WJI0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	312	255	143	454	109	401	1.072E-03	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3A590-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3A590-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	312	257	143	454	109	406	9.262E-04	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8ZKZ5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8ZKZ5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	312	253	143	454	116	406	1.181E-03	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4RJH7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4RJH7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	343	259	123	465	126	433	7.622E-04	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5XNM4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5XNM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	237	170	218	454	213	411	1.639E-02	88
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q87DH1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q87DH1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.137	158	133	198	355	7	161	2.939E-02	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0RPG5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0RPG5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.162	162	132	198	355	4	165	2.540E-02	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q11B66-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q11B66-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.101	254	212	199	452	5	241	5.893E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q58383-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q58383-F1-model_v4 Uncharacterized protein MJ0973	0.141	442	306	62	503	30	386	4.249E-04	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1LAK3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1LAK3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.147	312	247	143	454	98	387	1.302E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6MLD2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6MLD2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	332	237	123	454	119	392	2.575E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7NCA3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7NCA3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	350	290	143	492	108	434	1.125E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9KT27-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9KT27-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	311	259	134	444	98	399	1.831E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P0DB54-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P0DB54-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	321	260	134	454	103	406	1.181E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1JLL1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1JLL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	321	260	134	454	103	406	1.072E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A2RED2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A2RED2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	321	260	134	454	103	406	1.240E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8DZX7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8DZX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	321	265	134	454	103	406	5.163E-04	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q46I26-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q46I26-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	302	253	143	444	115	409	2.336E-03	87
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7INB4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7INB4-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.075	253	211	191	443	1	229	8.700E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C5D5A7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C5D5A7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.095	259	203	191	449	1	225	6.496E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5E839-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5E839-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.991E-02	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8NMN7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8NMN7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.135	267	215	194	443	9	275	1.436E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P13257-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P13257-F1-model_v4 Argininosuccinate synthase	0.166	212	138	231	442	3	169	3.129E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2VGA8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2VGA8-F1-model_v4 Argininosuccinate synthase	0.156	183	149	231	413	7	183	1.582E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7PR38-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7PR38-F1-model_v4 Argininosuccinate synthase	0.141	211	149	229	439	2	176	5.092E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7MWL9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7MWL9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	350	282	143	492	103	424	1.125E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P64299-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P64299-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	321	260	134	454	103	406	1.021E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5E5U0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5E5U0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	312	253	143	454	116	406	1.302E-03	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5WVX4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5WVX4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	395	271	60	454	97	411	6.586E-04	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0KA43-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0KA43-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	428	318	57	484	90	457	2.487E-04	86
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q4UMZ0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q4UMZ0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.168	213	165	231	429	2	214	6.820E-03	85
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3BPY3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3BPY3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.139	162	135	198	355	4	165	3.402E-02	85
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9RYV5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9RYV5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.121	282	234	194	475	16	282	9.724E-04	85
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P60502-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P60502-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	321	265	134	454	97	398	2.336E-03	85
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3PK79-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3PK79-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	311	262	134	444	98	399	3.285E-03	85
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9DUB2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9DUB2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	371	310	84	454	46	406	5.421E-04	85
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8AD80-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8AD80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	243	172	212	454	210	411	2.939E-02	85
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0L4R8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0L4R8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	227	186	228	440	2	228	7.160E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2P0H1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2P0H1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.130	160	137	197	355	6	165	4.339E-02	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q49UL7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q49UL7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.156	164	131	192	355	6	161	1.165E-02	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2FLD8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2FLD8-F1-model_v4 Argininosuccinate synthase	0.123	182	150	230	411	2	173	3.285E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0HDU8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0HDU8-F1-model_v4 Argininosuccinate synthase	0.116	212	150	231	442	11	181	2.839E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9X2A1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9X2A1-F1-model_v4 Argininosuccinate synthase	0.132	212	150	231	442	2	175	9.590E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q489P3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q489P3-F1-model_v4 Argininosuccinate synthase	0.135	203	144	231	433	9	175	3.992E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1FLV2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1FLV2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.128	321	262	134	454	96	396	1.831E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C0QYF1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C0QYF1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	370	307	85	454	42	400	8.003E-04	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1VEV0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1VEV0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	362	296	93	454	62	401	1.302E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P64300-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P64300-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	312	249	143	454	116	406	2.119E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1GGV8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1GGV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	311	262	134	444	100	401	1.661E-03	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8GHV1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8GHV1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.147	238	170	217	454	212	411	1.991E-02	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1JKT2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1JKT2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	248	171	207	454	209	411	1.223E-02	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7VVM4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7VVM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	429	316	56	484	92	448	3.672E-04	84
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9IV11-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9IV11-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.109	213	161	191	403	1	182	6.187E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5HKZ5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5HKZ5-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.127	164	136	192	355	6	162	1.110E-02	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1LTP3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1LTP3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.110	169	148	189	355	1	169	1.991E-02	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A4QGT5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A4QGT5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	262	217	194	442	9	270	2.839E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6AER9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6AER9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.148	263	193	194	421	9	271	1.302E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9K4Z3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9K4Z3-F1-model_v4 Argininosuccinate synthase	0.142	208	147	231	438	8	179	3.129E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3Q9C9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3Q9C9-F1-model_v4 Argininosuccinate synthase	0.113	212	155	227	438	7	182	6.187E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6WTS0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6WTS0-F1-model_v4 Argininosuccinate synthase	0.120	215	151	229	443	8	180	2.704E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9DLM7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9DLM7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	312	252	143	454	109	399	2.839E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q48TF6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q48TF6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	321	259	134	454	103	406	1.744E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B3PIG3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B3PIG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	398	274	57	454	95	411	7.622E-04	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5FF75-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5FF75-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	361	298	94	454	56	405	1.125E-03	83
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2SI06-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2SI06-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.132	163	135	199	355	3	165	3.750E-02	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5FGJ0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5FGJ0-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.118	166	144	192	355	4	169	2.939E-02	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6LM60-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6LM60-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	163	143	194	355	7	169	3.750E-02	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5YRN0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5YRN0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	269	228	194	462	9	265	2.336E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1S264-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1S264-F1-model_v4 Argininosuccinate synthase	0.110	208	152	231	438	11	182	4.191E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8GZ21-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8GZ21-F1-model_v4 Argininosuccinate synthase	0.106	214	155	229	442	12	185	3.449E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8EBG0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8EBG0-F1-model_v4 Argininosuccinate synthase	0.125	214	151	229	442	8	181	3.802E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8F446-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8F446-F1-model_v4 Argininosuccinate synthase	0.144	211	150	231	441	2	177	1.007E-02	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6GC81-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6GC81-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	312	253	143	454	109	399	2.839E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q87S07-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q87S07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	321	266	134	454	100	403	2.704E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1J6G5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1J6G5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	321	258	134	454	103	406	2.225E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0VNF0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0VNF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	389	270	56	444	93	404	1.021E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3QCH0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3QCH0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	321	274	134	454	99	411	1.744E-03	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7N3K4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7N3K4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	248	173	207	454	209	411	1.720E-02	82
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0RBN2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0RBN2-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.097	229	186	215	443	23	229	9.590E-03	81
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q63DV9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q63DV9-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.081	253	210	191	443	1	229	7.518E-03	81
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7GMW0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7GMW0-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.118	206	148	215	420	23	191	8.700E-03	81
