query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P34430-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P34430-F1-model_v4 Uncharacterized protein F44B9.9	0.183	292	167	131	422	12	217	2.369E-09	241
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q944L7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q944L7-F1-model_v4 Shewanella-like protein phosphatase 2	0.111	361	298	99	434	2	362	3.152E-08	187
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O74480-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O74480-F1-model_v4 Uncharacterized protein C1840.07c	0.155	277	227	147	423	55	324	8.582E-07	171
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O31614-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O31614-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase PrpE [asymmetrical]	0.160	277	200	156	432	2	240	6.168E-07	165
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9SR62-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9SR62-F1-model_v4 Tyrosine-protein phosphatase RLPH2	0.109	303	243	152	425	3	305	9.068E-07	157
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8LEC0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8LEC0-F1-model_v4 Tyrosine-protein phosphatase At3g09960	0.108	305	244	152	426	4	308	2.072E-06	154
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8L774-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8L774-F1-model_v4 Shewanella-like protein phosphatase 1	0.109	334	250	144	425	44	377	1.573E-06	150
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8ZMH3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8ZMH3-F1-model_v4 Serine/threonine-protein phosphatase 2	0.100	249	179	144	392	2	201	7.768E-06	145
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q87C83-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q87C83-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.143	275	234	157	431	3	276	2.337E-05	130
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8Y1K9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8Y1K9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.126	268	230	155	422	6	269	6.654E-05	121
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.125	279	221	144	422	11	263	3.669E-04	88
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.131	257	208	155	411	920	1159	1.154E-04	87
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4FQ25-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4FQ25-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.102	281	249	145	425	2	279	1.045E-03	85
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C1A2D8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C1A2D8-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.125	279	221	144	422	8	261	9.356E-04	81
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q12212-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q12212-F1-model_v4 Protein SIA1	0.104	323	250	144	423	295	617	2.636E-04	81
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.121	279	222	144	422	11	263	1.045E-03	79
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4 Uncharacterized protein C1020.05	0.115	297	254	126	413	183	479	7.931E-04	69
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q47WJ3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q47WJ3-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.143	279	219	144	422	5	260	5.451E-03	65
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9XZ43-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9XZ43-F1-model_v4 Protein 5NUC	0.114	282	236	156	422	33	314	6.794E-03	61
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P44569-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P44569-F1-model_v4 NAD 5'-nucleotidase	0.116	278	235	156	422	38	315	1.552E-02	53
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O34313-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O34313-F1-model_v4 Trifunctional nucleotide phosphoesterase protein YfkN	0.140	302	237	149	425	47	348	4.621E-03	52
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q61503-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q61503-F1-model_v4 5'-nucleotidase	0.113	293	247	156	434	32	324	1.009E-01	46
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-F8S0Z7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-F8S0Z7-F1-model_v4 Snake venom 5'-nucleotidase	0.108	292	248	156	434	45	336	1.751E-01	44
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B6EWW8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B6EWW8-F1-model_v4 Snake venom 5'-nucleotidase	0.102	292	250	156	434	45	336	2.065E-01	42
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8BTV2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8BTV2-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 7	0.168	83	64	5	82	344	426	7.825E+00	41
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q54PT2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q54PT2-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.134	276	193	1	224	1	276	1.009E-01	39
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5NE24-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5NE24-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.106	275	235	5	279	112	375	1.934E-02	37
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0A2I4HXH5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0A2I4HXH5-F1-model_v4 Snake venom 5'-nucleotidase	0.098	292	251	156	434	6	297	6.565E-01	37
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P07778-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P07778-F1-model_v4 Uncharacterized protein in pqq-V 5'region	0.102	112	85	144	239	39	150	4.465E-01	36
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1KNS7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1KNS7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.061	94	78	131	224	8	91	4.465E-01	35
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5FW05-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5FW05-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.056	117	96	128	244	30	132	3.390E-01	34
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	134	100	132	265	3	114	2.306E-01	34
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B5YQE7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B5YQE7-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	92	76	176	264	44	135	6.937E-01	33
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7ZR72-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7ZR72-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	92	74	176	264	44	135	6.937E-01	33
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5ZKQ6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5ZKQ6-F1-model_v4 DNA polymerase epsilon subunit 2	0.081	289	228	133	421	274	522	1.751E-01	33
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q16QI1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q16QI1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.109	113	87	131	243	33	131	4.718E-01	32
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7TZT2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7TZT2-F1-model_v4 Mannosylfructose-phosphate synthase	0.106	90	73	135	224	239	321	1.271E+00	32
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.117	101	78	126	226	4	92	4.226E-01	31
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3PIB0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3PIB0-F1-model_v4 Acetylxylan esterase / glucomannan deacetylase	0.152	89	72	170	255	268	356	1.869E+00	31
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q05AW7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q05AW7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.145	97	75	128	224	30	118	1.078E+00	30
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6Z6G6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6Z6G6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.097	97	79	128	224	45	133	9.653E-01	30
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q19196-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q19196-F1-model_v4 Probable DNA polymerase epsilon subunit 2	0.080	279	218	133	411	263	500	7.329E-01	30
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	97	74	174	259	50	146	1.419E+00	29
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6ZTX8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6ZTX8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.049	118	104	128	245	47	156	1.769E+00	29
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q94480-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q94480-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.135	97	76	128	224	38	126	8.183E-01	29
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4P6R3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4P6R3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.137	113	77	112	224	30	119	8.646E-01	29
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.142	276	191	1	224	1	276	8.646E-01	29
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8EGF9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	99	79	126	224	1	89	1.139E+00	29
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5P9R1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5P9R1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	121	85	106	226	10	103	9.136E-01	29
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3MYV3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3MYV3-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	130	96	156	264	6	135	9.653E-01	28
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1WX86-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1WX86-F1-model_v4 Putative pre-16S rRNA nuclease	0.051	97	88	170	263	39	135	1.674E+00	28
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7Q9I4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7Q9I4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.133	113	85	131	243	33	131	6.565E-01	28
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6C8R5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6C8R5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.114	111	81	114	224	25	116	8.646E-01	28
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	132	98	132	263	5	112	8.183E-01	28
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P44689-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P44689-F1-model_v4 tRNA(Ile)-lysidine synthase	0.063	92	79	133	224	2	86	1.020E+00	28
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LFQ0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LFQ0-F1-model_v4 Beta-glucuronosyltransferase GlcAT14B	0.150	248	160	29	276	3	191	1.405E-01	28
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.085	131	99	156	264	6	136	9.653E-01	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8DGI8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8DGI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	97	86	170	263	37	133	1.769E+00	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5YTL2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5YTL2-F1-model_v4 Transcription antitermination protein NusB	0.090	64	57	1	64	13	76	8.268E+00	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7WDT5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7WDT5-F1-model_v4 Type IV secretion system protein PtlH homolog	0.093	117	88	171	287	228	325	1.020E+00	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7JWW5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7JWW5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.113	116	90	128	243	30	131	8.646E-01	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3N7L9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3N7L9-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.100	116	91	128	243	30	131	8.183E-01	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4HSL7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4HSL7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.100	116	91	128	243	30	131	8.646E-01	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P53088-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P53088-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.073	118	101	128	245	47	156	1.869E+00	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4QND8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4QND8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	92	77	133	224	2	86	2.087E+00	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5UGS0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5UGS0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	92	77	133	224	2	86	1.674E+00	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7MXZ8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7MXZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	120	106	129	245	2	121	5.565E-01	27
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q17Z26-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q17Z26-F1-model_v4 Transcription antitermination protein NusB	0.063	63	52	5	67	7	62	9.231E+00	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1R778-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1R778-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	130	96	156	264	6	135	1.203E+00	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C5BCS0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C5BCS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	134	107	145	264	3	136	1.078E+00	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8XVP0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8XVP0-F1-model_v4 Thiol peroxidase	0.139	85	65	153	237	43	118	5.623E+00	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6B8L1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6B8L1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.116	102	80	125	226	2	93	1.343E+00	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6FMB5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6FMB5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.091	118	99	128	245	47	156	1.869E+00	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9XBG6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9XBG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	137	99	126	262	9	117	4.985E-01	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q607F5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q607F5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	95	71	132	226	5	83	2.330E+00	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q74C65-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q74C65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	135	100	129	263	8	118	1.419E+00	26
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7KBE4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7KBE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.040	97	89	170	263	40	136	3.620E+00	25
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4LM02-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4LM02-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.102	132	92	112	243	29	131	1.139E+00	25
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3LHQ7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3LHQ7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.066	133	113	128	260	47	168	2.205E+00	25
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7TER7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7TER7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.088	97	80	128	224	46	134	2.748E+00	25
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.141	90	66	135	224	2	79	2.748E+00	25
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	116	99	134	249	2	112	5.267E-01	25
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3KH95-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3KH95-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	93	72	132	224	9	89	2.748E+00	25
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q54JE4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q54JE4-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.107	54	46	174	225	927	980	3.620E+00	25
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6Q4Q9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6Q4Q9-F1-model_v4 Transcription antitermination protein NusB	0.129	136	84	5	140	7	104	3.242E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4 Putative pre-16S rRNA nuclease	0.071	131	100	156	264	6	136	1.869E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P57668-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P57668-F1-model_v4 Thiol peroxidase	0.114	70	54	153	222	43	104	7.825E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9ZKE7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9ZKE7-F1-model_v4 Thiol peroxidase	0.130	69	50	156	224	48	106	6.634E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4P3W7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4P3W7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.110	132	91	112	243	29	131	1.343E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q755T1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q755T1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.077	97	81	128	224	45	133	1.343E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P46915-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P46915-F1-model_v4 Spore coat protein SA	0.119	130	87	130	259	174	273	4.270E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	78	59	147	224	12	79	3.620E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P29849-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P29849-F1-model_v4 Maltodextrin phosphorylase	0.124	116	96	114	224	452	567	2.601E+00	24
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P57880-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P57880-F1-model_v4 Thiol peroxidase	0.102	39	34	153	191	43	81	7.009E+00	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q60319-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q60319-F1-model_v4 Uncharacterized protein MJ0008	0.108	171	150	149	317	23	193	3.426E+00	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5X752-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5X752-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.089	105	87	124	228	3	98	1.585E+00	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3PDE5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3PDE5-F1-model_v4 Acetylxylan esterase / glucomannan deacetylase	0.085	99	81	166	264	266	354	6.634E+00	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P0CS70-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P0CS70-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.115	117	91	128	244	31	134	2.601E+00	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5UA84-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5UA84-F1-model_v4 tRNA(Ile)-lysidine synthase	0.053	91	79	134	224	3	86	2.748E+00	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.085	169	152	116	282	212	380	5.880E-01	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0SPT9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0SPT9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	168	134	135	289	251	418	9.136E-01	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7N963-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7N963-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	424	550	1.674E+00	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3Q6L4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3Q6L4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.074	165	139	112	276	85	235	6.565E-01	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6N5U3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6N5U3-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.088	170	150	112	276	66	235	6.565E-01	23
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.056	97	88	170	263	40	136	3.242E+00	22
