query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B0R403-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B0R403-F1-model_v4 Phosphoglycolate phosphatase	0.140	229	186	2	230	5	221	4.663E-06	160
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5V1R7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5V1R7-F1-model_v4 Phosphoglycolate phosphatase	0.146	227	188	3	229	6	226	2.894E-06	160
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9SJ66-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9SJ66-F1-model_v4 Probable sucrose-phosphatase 2	0.153	229	189	2	230	9	232	1.693E-06	160
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P70947-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P70947-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YitU	0.155	263	194	1	230	4	266	1.693E-06	158
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9C8J4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9C8J4-F1-model_v4 Probable sucrose-phosphatase 1	0.152	228	190	3	230	10	234	8.464E-06	155
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9HRF9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9HRF9-F1-model_v4 Phosphoglycolate phosphatase	0.140	229	186	2	230	5	221	7.078E-06	153
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5XAQ1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5XAQ1-F1-model_v4 Putative bifunctional phosphatase/peptidyl-prolyl cis-trans isomerase	0.164	252	191	2	230	16	267	7.078E-06	152
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8TK72-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8TK72-F1-model_v4 Phosphoglycolate phosphatase	0.146	230	186	1	230	1	219	3.261E-06	151
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9FQ11-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9FQ11-F1-model_v4 Sucrose-phosphatase 1	0.147	228	190	3	230	10	233	3.072E-06	151
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9CK30-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9CK30-F1-model_v4 Mannosylfructose-phosphate phosphatase	0.105	239	204	2	230	4	242	7.974E-06	149
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5PLI3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5PLI3-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.116	214	178	3	204	8	221	9.536E-06	146
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9SHG0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9SHG0-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 3	0.163	222	176	2	212	486	707	2.280E-06	146
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8U381-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8U381-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.140	242	198	1	231	1	242	8.984E-06	144
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A3AZW5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A3AZW5-F1-model_v4 Probable sucrose-phosphatase 3	0.137	228	180	3	230	10	218	5.254E-06	144
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q12XX5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q12XX5-F1-model_v4 Glucosyl-3-phosphoglycerate/mannosyl-3-phosphoglycerate phosphatase	0.102	265	204	1	228	1	265	8.984E-06	143
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9YDM7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9YDM7-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.119	260	201	2	230	7	266	5.372E-05	141
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q32HI9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q32HI9-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.136	228	188	2	220	6	233	1.012E-05	140
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3J7M5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3J7M5-F1-model_v4 Putative HAD-like hydrolase Noc_2718	0.150	233	193	1	228	3	235	4.950E-06	139
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38427-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38427-F1-model_v4 Trehalose synthase complex regulatory subunit TSL1	0.131	181	139	1	181	826	986	1.447E-05	138
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q93XN8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q93XN8-F1-model_v4 Probable sucrose-phosphatase 3b	0.144	230	194	1	230	6	233	1.140E-05	135
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75226-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75226-F1-model_v4 Uncharacterized protein MG374 homolog	0.104	261	204	2	230	3	263	2.727E-06	134
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q93JY3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q93JY3-F1-model_v4 Glucosylglycerol-phosphate synthase	0.116	231	199	3	228	1	231	2.475E-05	118
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P47614-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P47614-F1-model_v4 Uncharacterized protein MG374	0.092	265	207	2	230	3	267	3.213E-04	106
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q874C1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q874C1-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim50	0.104	83	66	3	77	249	331	1.247E-01	61
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P54452-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P54452-F1-model_v4 Probable phosphatase YqeG	0.220	50	37	2	49	28	77	2.550E-01	59
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O13636-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O13636-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim50	0.113	84	66	3	77	177	260	2.133E-01	55
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6BVY9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6BVY9-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.160	84	62	3	77	190	273	4.913E-01	47
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3UGR5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3UGR5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.096	250	205	2	229	7	256	3.871E-01	42
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P44591-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P44591-F1-model_v4 Protein translocase subunit SecD	0.132	97	67	87	183	148	225	1.718E+00	42
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZCW8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZCW8-F1-model_v4 Protein translocase subunit SecD	0.082	97	72	87	183	64	142	1.354E+00	41
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0AG90-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0AG90-F1-model_v4 Protein translocase subunit SecD	0.123	97	68	87	183	148	225	2.055E+00	41
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-E6W4K8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-E6W4K8-F1-model_v4 Protein translocase subunit SecD	0.092	97	69	87	183	57	133	1.936E+00	40
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q68WF2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q68WF2-F1-model_v4 Protein translocase subunit SecD	0.102	97	70	87	183	64	142	1.275E+00	40
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A0L8Q7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A0L8Q7-F1-model_v4 Uridylate kinase	0.133	45	34	2	41	8	52	7.458E-01	39
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q47S51-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q47S51-F1-model_v4 Uridylate kinase	0.088	45	36	2	41	19	63	6.620E-01	39
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-D9TQ02-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-D9TQ02-F1-model_v4 Lactate racemase	0.150	79	58	2	70	63	141	1.132E+00	39
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0AG91-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0AG91-F1-model_v4 Protein translocase subunit SecD	0.142	97	66	87	183	148	225	1.202E+00	39
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8R6G5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8R6G5-F1-model_v4 Uridylate kinase	0.044	45	37	2	41	8	52	7.916E-01	38
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0AG92-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0AG92-F1-model_v4 Protein translocase subunit SecD	0.122	97	68	87	183	148	225	1.718E+00	38
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9I2Y2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9I2Y2-F1-model_v4 Phosphoserine phosphatase ThrH	0.077	230	177	1	230	1	193	1.202E+00	36
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5V3G4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5V3G4-F1-model_v4 Uridylate kinase	0.133	45	33	3	41	7	51	7.458E-01	36
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q60BA8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q60BA8-F1-model_v4 Uridylate kinase	0.173	46	31	3	41	7	52	1.132E+00	35
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZL66-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZL66-F1-model_v4 Uridylate kinase	0.083	48	37	1	41	6	53	1.066E+00	35
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q252Q5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q252Q5-F1-model_v4 Uridylate kinase	0.145	48	34	1	41	4	51	1.066E+00	35
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1RIN3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1RIN3-F1-model_v4 Protein translocase subunit SecD	0.110	97	67	87	183	67	142	2.457E+00	35
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7MTP5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7MTP5-F1-model_v4 Uridylate kinase	0.044	45	37	2	41	6	50	7.458E-01	34
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2SBP9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2SBP9-F1-model_v4 Uridylate kinase	0.129	56	47	2	56	13	68	7.458E-01	34
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5ZUT0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5ZUT0-F1-model_v4 Uridylate kinase	0.111	45	35	2	41	13	57	1.437E+00	34
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2S6J2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2S6J2-F1-model_v4 Uridylate kinase	0.108	46	34	3	41	16	61	1.354E+00	34
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3SJH5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3SJH5-F1-model_v4 UPF0229 protein Tbd_1233	0.094	52	45	180	230	361	412	2.938E+00	34
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O67102-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O67102-F1-model_v4 Protein translocase subunit SecD	0.120	97	64	87	183	60	133	2.457E+00	34
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1VFB1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1VFB1-F1-model_v4 Uridylate kinase	0.098	61	49	2	56	8	68	8.402E-01	33
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q72DQ8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q72DQ8-F1-model_v4 Uridylate kinase	0.098	61	49	2	56	8	68	8.402E-01	33
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1MRD8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1MRD8-F1-model_v4 Uridylate kinase	0.088	45	36	2	41	8	52	1.437E+00	33
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1CT93-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1CT93-F1-model_v4 Uridylate kinase	0.062	48	38	1	41	6	53	1.132E+00	33
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q15WG1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q15WG1-F1-model_v4 Uridylate kinase	0.088	45	36	2	41	11	55	8.402E-01	33
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5WVY9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5WVY9-F1-model_v4 Uridylate kinase	0.111	45	35	2	41	13	57	1.718E+00	33
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q485G8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q485G8-F1-model_v4 Uridylate kinase	0.133	45	32	4	41	11	55	8.402E-01	33
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-G2TRK4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-G2TRK4-F1-model_v4 Uncharacterized protein C1399.06	0.092	109	94	78	186	21	124	1.718E+00	32
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q32JB1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q32JB1-F1-model_v4 Putative HMP-PP phosphatase	0.173	96	61	141	215	28	123	2.457E+00	32
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P56106-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P56106-F1-model_v4 Uridylate kinase	0.066	45	36	2	41	9	53	2.181E+00	32
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q12NY5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q12NY5-F1-model_v4 Uridylate kinase	0.106	47	35	2	41	9	55	1.132E+00	32
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7VRE4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7VRE4-F1-model_v4 Uridylate kinase	0.083	48	37	1	41	8	55	2.055E+00	32
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3KHB0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3KHB0-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	13	58	9.466E-01	32
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1R031-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1R031-F1-model_v4 Uridylate kinase	0.066	45	36	2	41	22	66	2.055E+00	32
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q55C70-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q55C70-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim50	0.148	74	54	2	65	195	268	3.119E+00	32
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q11XK2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q11XK2-F1-model_v4 Uridylate kinase	0.044	45	37	2	41	5	49	1.936E+00	31
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P59005-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P59005-F1-model_v4 Uridylate kinase	0.133	45	32	4	41	11	55	1.619E+00	31
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1U3Q2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1U3Q2-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	12	57	2.055E+00	31
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1RLM5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1RLM5-F1-model_v4 Uridylate kinase	0.111	45	33	4	41	11	55	1.202E+00	31
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A3QGA1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A3QGA1-F1-model_v4 Uridylate kinase	0.111	45	33	4	41	11	55	1.066E+00	31
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZFF8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZFF8-F1-model_v4 Protein translocase subunit SecD	0.091	97	70	87	183	148	225	4.734E+00	31
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A6LHB0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A6LHB0-F1-model_v4 Uridylate kinase	0.065	46	36	3	41	5	50	1.718E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6N5Q3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6N5Q3-F1-model_v4 Uridylate kinase	0.044	45	37	2	41	8	52	2.938E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3SRH4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3SRH4-F1-model_v4 Uridylate kinase	0.066	45	35	4	41	8	52	2.055E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6AP39-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6AP39-F1-model_v4 Uridylate kinase	0.022	45	38	2	41	11	55	2.608E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2G8K8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2G8K8-F1-model_v4 Uridylate kinase	0.095	63	49	2	56	10	72	9.466E-01	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4Y545-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4Y545-F1-model_v4 Uridylate kinase	0.111	45	33	4	41	11	55	1.202E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1WX19-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1WX19-F1-model_v4 Uridylate kinase	0.066	45	36	2	41	6	50	2.608E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5ICK8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5ICK8-F1-model_v4 Uridylate kinase	0.111	45	35	2	41	12	56	2.768E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q88MH8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q88MH8-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	13	58	1.525E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q48F61-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q48F61-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	13	58	1.619E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q979Z1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q979Z1-F1-model_v4 Tyrosine--tRNA ligase	0.142	40	33	2	41	27	65	1.936E+00	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8K448-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8K448-F1-model_v4 Cholesterol transporter ABCA5	0.116	173	109	3	175	1452	1575	1.680E-01	30
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4VJS3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4VJS3-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	13	58	1.824E+00	29
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2RU07-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2RU07-F1-model_v4 Uridylate kinase	0.131	61	47	2	56	15	75	2.055E+00	29
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9KET4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9KET4-F1-model_v4 UPF0234 protein CBUD_1993	0.107	125	84	88	182	17	141	7.026E-01	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9NA23-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9NA23-F1-model_v4 UPF0234 protein COXBURSA331_A0203	0.107	125	84	88	182	17	141	7.916E-01	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q83F37-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q83F37-F1-model_v4 UPF0234 protein CBU_0114	0.107	125	84	88	182	17	141	7.916E-01	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q883R9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q883R9-F1-model_v4 Phosphoserine phosphatase	0.078	229	177	2	230	33	225	3.514E+00	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A6SZP9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A6SZP9-F1-model_v4 Uridylate kinase	0.114	61	43	1	49	1	61	1.525E+00	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2YBA5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2YBA5-F1-model_v4 Uridylate kinase	0.086	46	35	3	41	7	52	3.514E+00	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0AYK2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0AYK2-F1-model_v4 Uridylate kinase	0.108	46	34	3	41	7	52	3.729E+00	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P57327-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P57327-F1-model_v4 Uridylate kinase	0.163	49	34	1	42	8	56	3.119E+00	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A7H724-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A7H724-F1-model_v4 Uridylate kinase	0.145	55	39	3	49	14	68	2.181E+00	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2IMM2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2IMM2-F1-model_v4 Uridylate kinase	0.084	226	202	3	228	14	234	1.066E+00	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1AW66-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1AW66-F1-model_v4 Uridylate kinase	0.072	228	208	2	229	16	240	7.458E-01	28
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B6J2R9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B6J2R9-F1-model_v4 UPF0234 protein CbuG_1898	0.108	133	87	84	182	9	141	7.458E-01	27
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2JN07-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2JN07-F1-model_v4 UPF0234 protein CYB_0891	0.099	134	92	81	183	11	144	8.402E-01	27
