query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P26196-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P26196-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.106	598	339	221	818	78	457	1.185E-06	185
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5WR10-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5WR10-F1-model_v4 Spliceosome RNA helicase DDX39B	0.110	599	318	230	828	55	412	3.735E-06	184
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3T147-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3T147-F1-model_v4 Spliceosome RNA helicase DDX39B	0.104	614	334	215	828	39	412	3.236E-06	184
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5JK84-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5JK84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.114	590	333	238	827	54	430	1.185E-06	184
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2R0B5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2R0B5-F1-model_v4 ATP-dependent RNA helicase sub2	0.118	579	320	238	816	60	423	8.890E-07	184
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8JFP1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8JFP1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.112	562	305	263	824	63	406	5.477E-06	183
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2NL22-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2NL22-F1-model_v4 Eukaryotic initiation factor 4A-III	0.105	618	335	211	828	27	401	1.737E-06	183
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q40468-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q40468-F1-model_v4 Eukaryotic initiation factor 4A-15	0.112	595	346	223	817	11	401	4.978E-06	183
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4RBS3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4RBS3-F1-model_v4 ATP-dependent RNA helicase SUB2	0.104	579	325	238	816	55	418	6.998E-07	183
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O33011-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O33011-F1-model_v4 Uncharacterized protein ML1624	0.095	808	518	243	1050	21	593	5.036E-08	183
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q81E85-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q81E85-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshC	0.105	594	313	224	817	6	356	4.978E-06	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4IAA0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4IAA0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.113	583	321	246	828	28	390	1.178E-05	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WX43-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WX43-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.099	565	312	263	827	55	401	3.085E-06	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P10630-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P10630-F1-model_v4 Eukaryotic initiation factor 4A-II	0.102	562	308	263	824	63	406	5.746E-06	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41377-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41377-F1-model_v4 Eukaryotic initiation factor 4A-2	0.110	563	302	259	821	65	404	1.070E-05	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5ZHZ0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5ZHZ0-F1-model_v4 Spliceosome RNA helicase DDX39B	0.101	599	321	230	828	55	412	4.978E-06	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0TXZ2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.116	580	324	238	817	55	421	1.026E-06	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EIX7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EIX7-F1-model_v4 ATP-dependent RNA helicase sub2	0.109	579	323	238	816	62	425	7.341E-07	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7SCC1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7SCC1-F1-model_v4 Dicer-like protein 2	0.125	713	540	210	922	25	642	4.630E-10	182
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P10081-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P10081-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.098	555	298	263	817	52	382	2.941E-06	181
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2UAK1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2UAK1-F1-model_v4 ATP-dependent RNA helicase fal1	0.097	618	338	211	828	13	387	7.657E-06	181
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q55D61-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q55D61-F1-model_v4 Eukaryotic initiation factor 4A	0.110	615	330	214	828	24	395	2.104E-06	181
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9Z1N5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9Z1N5-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.095	619	342	210	828	34	412	4.745E-06	181
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P54824-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P54824-F1-model_v4 ATP-dependent RNA helicase ddx6	0.111	563	298	256	818	121	456	2.672E-06	181
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7XMK8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.119	585	323	233	817	116	483	8.475E-07	181
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZQJ1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZQJ1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.095	601	331	217	817	16	382	3.561E-06	180
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CXT4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CXT4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.094	602	333	217	818	16	384	2.803E-06	180
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DB98-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DB98-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.124	585	325	242	826	24	395	4.745E-06	180
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9P735-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9P735-F1-model_v4 ATP-dependent RNA helicase fal-1	0.106	583	324	246	828	27	389	2.941E-06	180
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5ASK8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5ASK8-F1-model_v4 ATP-dependent RNA helicase sub2	0.113	590	329	238	827	62	433	1.129E-06	180
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2H4D0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2H4D0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.108	579	324	238	816	53	416	4.773E-07	180
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TK55-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TK55-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.098	601	330	217	817	17	383	2.315E-06	179
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3GFI4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3GFI4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.105	555	314	263	817	33	384	4.978E-06	179
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1C595-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1C595-F1-model_v4 ATP-dependent RNA helicase fal1	0.099	566	300	263	828	55	388	8.426E-06	179
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0IHV9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0IHV9-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.115	563	296	256	818	121	456	3.085E-06	179
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-G0SFM2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-G0SFM2-F1-model_v4 ATP-dependent RNA helicase DBP2	0.223	165	119	662	826	359	512	1.352E-04	179
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P27639-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P27639-F1-model_v4 Eukaryotic initiation factor 4A	0.100	600	329	218	817	25	390	4.312E-06	178
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41378-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41378-F1-model_v4 Eukaryotic initiation factor 4A	0.113	598	354	224	821	7	406	2.315E-06	178
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q56XG6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q56XG6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.112	591	323	238	828	49	413	2.428E-06	178
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0UWA6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0UWA6-F1-model_v4 ATP-dependent RNA helicase DED1	0.220	163	114	663	825	447	593	6.286E-05	178
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q10055-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q10055-F1-model_v4 ATP-dependent RNA helicase fal1	0.104	575	304	254	828	45	384	1.646E-05	177
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ72-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ72-F1-model_v4 ATP-dependent RNA helicase FAL1	0.097	584	323	245	828	28	386	4.110E-06	177
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5ZM36-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5ZM36-F1-model_v4 Eukaryotic initiation factor 4A-III	0.106	618	334	211	828	28	402	6.633E-06	177
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q40465-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q40465-F1-model_v4 Eukaryotic initiation factor 4A-11	0.110	639	352	179	817	5	401	2.803E-06	177
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0C218-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0C218-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.123	609	343	210	818	9	400	8.126E-08	177
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DVM3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DVM3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.108	555	313	263	817	33	384	3.735E-06	176
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q02748-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q02748-F1-model_v4 Eukaryotic initiation factor 4A	0.108	605	333	220	824	29	402	4.978E-06	176
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41381-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41381-F1-model_v4 Eukaryotic initiation factor 4A-8	0.118	639	349	179	817	5	401	5.746E-06	175
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41382-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41382-F1-model_v4 Eukaryotic initiation factor 4A-10	0.112	639	352	179	817	5	401	3.561E-06	175
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CGJ9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.110	590	335	238	827	61	437	5.509E-07	175
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75B50-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75B50-F1-model_v4 ATP-dependent RNA helicase DED1	0.213	168	119	659	826	385	536	3.540E-05	175
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9P6U9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9P6U9-F1-model_v4 ATP-dependent RNA helicase ded1	0.226	163	113	663	825	440	586	8.377E-05	175
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54E49-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.111	559	297	260	818	75	409	3.918E-06	174
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZXG9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZXG9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.111	771	430	181	951	8	492	2.116E-07	174
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WL21-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WL21-F1-model_v4 Uncharacterized protein Rv2917	0.106	576	350	242	817	30	422	6.671E-07	174
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41380-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41380-F1-model_v4 Eukaryotic initiation factor 4A-3	0.105	565	297	264	828	49	381	6.027E-06	173
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q40467-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q40467-F1-model_v4 Eukaryotic initiation factor 4A-14	0.104	639	355	179	817	5	401	8.032E-06	172
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3EBD3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3EBD3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.106	630	360	216	845	101	504	1.026E-06	171
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P39517-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P39517-F1-model_v4 ATP-dependent RNA helicase DHH1	0.108	690	372	262	951	75	492	3.941E-07	171
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9VHP0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9VHP0-F1-model_v4 ATP-dependent RNA helicase bel	0.208	172	133	654	825	524	692	4.087E-05	171
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4E162-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4E162-F1-model_v4 Probable eukaryotic initiation factor 4A	0.112	566	316	263	828	36	392	1.426E-05	170
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41376-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P41376-F1-model_v4 Eukaryotic initiation factor 4A-1	0.111	555	312	263	817	49	400	4.745E-06	170
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q40470-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q40470-F1-model_v4 Eukaryotic initiation factor 4A-7	0.113	639	351	179	817	5	401	6.958E-06	170
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8SQM5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8SQM5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.107	580	333	238	817	41	414	1.646E-05	170
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FQU5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FQU5-F1-model_v4 ATP-dependent RNA helicase DHH1	0.112	693	399	257	949	58	507	3.582E-07	170
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O62591-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O62591-F1-model_v4 Probable eukaryotic initiation factor 4A	0.103	566	318	263	828	36	391	2.301E-05	169
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4HRK0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4HRK0-F1-model_v4 Probable eukaryotic initiation factor 4A	0.105	566	318	263	828	36	391	1.901E-05	169
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EJY3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EJY3-F1-model_v4 ATP-dependent RNA helicase ded1	0.207	163	116	663	825	432	578	8.377E-05	169
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6R3R5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6R3R5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.105	554	295	263	816	55	385	1.360E-05	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q95YF3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q95YF3-F1-model_v4 ATP-dependent RNA helicase cgh-1	0.115	598	335	221	818	25	403	4.745E-06	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P23128-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P23128-F1-model_v4 ATP-dependent RNA helicase me31b	0.113	598	335	221	818	40	418	9.726E-06	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5ZKB9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5ZKB9-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.102	615	348	204	818	70	457	3.918E-06	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6H7S2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6H7S2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.111	585	326	233	817	126	493	2.005E-06	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q109G2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q109G2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.112	586	327	233	818	139	507	2.207E-06	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6SEH9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6SEH9-F1-model_v4 ATP-dependent RNA helicase ded1	0.201	163	117	663	825	432	578	8.787E-05	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6R3L3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6R3L3-F1-model_v4 ATP-dependent RNA helicase DED1	0.215	173	129	654	826	432	596	6.918E-05	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9GLV6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9GLV6-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.117	719	579	186	904	146	802	2.128E-08	168
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7UUT0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7UUT0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.108	604	336	214	817	2	379	1.812E-05	167
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9WTM2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9WTM2-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.113	575	327	243	817	76	445	2.005E-06	167
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2HBE7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2HBE7-F1-model_v4 ATP-dependent RNA helicase DED1	0.218	163	114	663	825	443	589	9.670E-05	167
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6GWX0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6GWX0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.187	162	121	663	824	525	674	8.377E-05	167
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CIV2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CIV2-F1-model_v4 ATP-dependent RNA helicase DBP2	0.241	162	115	662	823	343	494	1.801E-04	166
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6QSQ0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6QSQ0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.099	618	337	211	828	14	388	1.496E-05	165
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75BS4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75BS4-F1-model_v4 ATP-dependent RNA helicase DHH1	0.116	691	360	260	950	55	462	7.341E-07	165
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QC74-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QC74-F1-model_v4 ATP-dependent RNA helicase dbp2	0.201	164	120	662	825	367	517	2.079E-04	165
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9FT74-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9FT74-F1-model_v4 ATP-dependent DNA helicase Q-like 1	0.091	599	347	237	835	186	568	1.505E-06	164
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WWD3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WWD3-F1-model_v4 ATP-dependent RNA helicase dhh1	0.107	690	373	262	951	76	494	7.701E-07	163
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0DBS1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0DBS1-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 51	0.112	690	448	216	905	77	582	5.509E-07	163
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4RHF1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4RHF1-F1-model_v4 ATP-dependent RNA helicase DED1	0.205	168	121	659	826	432	584	8.787E-05	163
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2GWJ5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2GWJ5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.107	569	319	246	814	28	385	2.194E-05	162
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9M2F9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9M2F9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52	0.110	597	341	230	826	156	539	8.079E-07	162
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9NVP1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9NVP1-F1-model_v4 ATP-dependent RNA helicase DDX18	0.125	716	417	236	951	180	657	4.550E-07	162
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P44701-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P44701-F1-model_v4 ATP-dependent RNA helicase SrmB	0.114	566	328	253	818	1	371	9.726E-06	161
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2FWH5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2FWH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.118	714	423	238	951	5	485	3.394E-06	161
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RFQ5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RFQ5-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.107	563	299	256	818	122	457	6.958E-06	160
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5HME0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5HME0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.109	699	407	253	951	25	482	8.839E-06	160
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6C0X2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6C0X2-F1-model_v4 ATP-dependent RNA helicase DHH1	0.115	694	365	257	950	55	467	1.243E-06	160
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P24783-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P24783-F1-model_v4 ATP-dependent RNA helicase DBP2	0.211	173	124	662	834	343	500	2.518E-04	160
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DIP0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DIP0-F1-model_v4 ATP-dependent RNA helicase DHH1	0.103	739	425	213	951	8	482	9.326E-07	160
