query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6P549-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6P549-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2	0.118	133	93	96	202	229	361	3.708E+00	18
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q02EN8-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q02EN8-F1-model_v4 Protein-export protein SecB	0.155	121	93	39	149	43	163	7.208E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9SI19-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9SI19-F1-model_v4 Protein SHI RELATED SEQUENCE 4	0.116	182	124	65	205	23	204	3.093E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P9WLI6-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P9WLI6-F1-model_v4 Uncharacterized protein MT2259	0.125	112	97	95	206	117	228	8.134E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A6QK85-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A6QK85-F1-model_v4 Pantothenate synthetase	0.092	150	104	57	206	168	283	7.208E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A5IW23-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A5IW23-F1-model_v4 Pantothenate synthetase	0.092	150	104	57	206	168	283	6.786E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q5HL36-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q5HL36-F1-model_v4 Pantothenate synthetase	0.082	147	103	57	203	168	280	7.657E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q5ABV6-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q5ABV6-F1-model_v4 SWI5-dependent HO expression protein 3	0.191	84	63	94	177	237	315	9.179E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4 (R)-citramalate synthase	0.059	164	97	40	203	395	498	4.445E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9CPK3-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9CPK3-F1-model_v4 DNA polymerase III subunit alpha	0.114	96	77	108	203	943	1030	6.388E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9Y2K7-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9Y2K7-F1-model_v4 Lysine-specific demethylase 2A	0.152	80	63	127	206	765	839	9.179E+00	17
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.135	134	113	70	201	6	139	2.287E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q811Q0-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q811Q0-F1-model_v4 Calcium-activated potassium channel subunit beta-2	0.093	118	91	39	139	88	205	3.708E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4 Female-specific protein 800	0.095	84	55	145	206	79	162	7.208E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q09673-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q09673-F1-model_v4 Pantoate--beta-alanine ligase	0.111	150	101	57	206	169	283	7.208E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q8CR21-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q8CR21-F1-model_v4 Pantothenate synthetase	0.082	147	103	57	203	168	280	9.179E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6NUC2-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6NUC2-F1-model_v4 COP9 signalosome complex subunit 6	0.093	198	151	3	200	7	174	2.287E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6P0D0-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6P0D0-F1-model_v4 Protein quaking-A	0.131	90	75	80	169	2	88	9.751E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4 (R)-citramalate synthase	0.085	161	91	40	200	404	503	3.939E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-B0RRB4-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.159	118	80	25	142	72	167	4.445E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4 Phospholipase D1	0.078	113	73	123	202	7	119	7.657E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P24135-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P24135-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.076	141	127	65	202	680	820	1.327E+00	16
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q84R94-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q84R94-F1-model_v4 Protein TIFY 10a	0.197	76	58	128	200	19	94	7.657E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P28078-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P28078-F1-model_v4 Class II histocompatibility antigen, M alpha chain	0.113	196	160	25	205	26	221	3.286E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A5CX21-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A5CX21-F1-model_v4 Pantothenate synthetase	0.106	148	100	57	204	166	278	5.329E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q8GWF1-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q8GWF1-F1-model_v4 Probable WRKY transcription factor 38	0.141	156	91	94	200	5	160	6.013E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-O93958-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-O93958-F1-model_v4 Mating-type protein A2	0.135	161	132	28	181	14	174	2.153E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q07G98-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q07G98-F1-model_v4 COP9 signalosome complex subunit 6	0.089	163	117	44	206	58	186	3.491E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-C0BK17-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-C0BK17-F1-model_v4 Hydrophobic dipeptide epimerase	0.137	82	64	43	117	1	82	3.491E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9UGM5-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9UGM5-F1-model_v4 Fetuin-B	0.071	139	127	65	203	118	255	3.708E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q2EHL7-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q2EHL7-F1-model_v4 Toxin and drug export protein A	0.196	99	73	95	193	40	131	3.939E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q01263-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q01263-F1-model_v4 Putative D-/L-hydantoinase subunit B	0.103	147	84	40	134	444	590	5.661E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4 Fermitin family homolog 1	0.089	149	125	60	197	267	415	4.184E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9ESJ4-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9ESJ4-F1-model_v4 NCK-interacting protein with SH3 domain	0.125	115	94	66	180	34	141	7.657E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9HE02-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9HE02-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.113	185	154	26	200	974	1158	5.016E+00	15
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9CZM9-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9CZM9-F1-model_v4 Calcium-activated potassium channel subunit beta-2	0.093	118	91	39	139	88	205	7.657E+00	14
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q8EIH0-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q8EIH0-F1-model_v4 Pantothenate synthetase	0.078	145	100	57	201	169	277	7.657E+00	14
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q3ILL1-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q3ILL1-F1-model_v4 Pantothenate synthetase	0.092	145	99	57	201	169	278	8.134E+00	14
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q55DV8-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q55DV8-F1-model_v4 Vacuolar protein sorting-associated protein 37	0.080	117	101	65	181	57	167	8.641E+00	14
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6P8Y7-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6P8Y7-F1-model_v4 Sorting nexin-31	0.072	247	145	44	200	113	359	7.208E+00	14
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q4V8R7-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q4V8R7-F1-model_v4 Nuclear receptor subfamily 6 group A member 1-B	0.107	132	98	70	180	40	171	9.751E+00	14
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4 Fermitin family homolog 1	0.111	151	124	58	197	265	415	3.939E+00	14
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9URU2-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9URU2-F1-model_v4 DNA replication ATP-dependent helicase/nuclease dna2	0.106	282	181	3	206	317	598	9.751E+00	14
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q4PR21-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q4PR21-F1-model_v4 C-C motif chemokine 25	0.075	139	84	42	180	46	137	7.657E+00	13
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P16146-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P16146-F1-model_v4 Protein PPLZ02	0.152	122	98	65	181	19	140	6.388E+00	13
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A6WJK9-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A6WJK9-F1-model_v4 Pantothenate synthetase	0.066	145	101	57	201	169	277	9.751E+00	13
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6GQD7-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6GQD7-F1-model_v4 AT-rich interactive domain-containing protein 3A	0.111	137	119	72	206	361	497	6.786E+00	13
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4 Fermitin family homolog 3	0.141	102	84	95	196	296	394	6.786E+00	13
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9PGR3-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.144	140	110	39	178	72	201	8.134E+00	13
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9LRZ5-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9LRZ5-F1-model_v4 Phospholipase D zeta 1	0.097	226	143	39	197	51	276	6.013E+00	13
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-B6EN68-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-B6EN68-F1-model_v4 Protein-export protein SecB	0.111	137	99	39	150	23	159	9.751E+00	12
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-B8F6T7-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-B8F6T7-F1-model_v4 Protein-export protein SecB	0.148	121	93	39	148	48	168	7.208E+00	12
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9Y230-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9Y230-F1-model_v4 RuvB-like 2	0.094	143	92	39	140	144	286	5.016E+00	12
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P42296-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P42296-F1-model_v4 Ribonuclease YxiD	0.123	135	107	46	180	291	413	8.641E+00	12
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A3LZ54-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-A3LZ54-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.082	159	129	65	206	493	651	4.445E+00	12
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9I8D1-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q9I8D1-F1-model_v4 Unconventional myosin-VI	0.101	177	117	72	202	1033	1209	6.786E+00	12
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-O95760-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-O95760-F1-model_v4 Interleukin-33	0.095	198	165	22	204	12	209	3.286E+00	11
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6C3X6-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q6C3X6-F1-model_v4 RuvB-like helicase 2	0.098	146	90	40	140	137	282	7.657E+00	11
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q12464-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-Q12464-F1-model_v4 RuvB-like protein 2	0.102	186	109	19	140	98	283	5.329E+00	10
LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P34258-F1-model_v4	LOKIASV2_2690_ESMFold_hypothetical_protein	AF-P34258-F1-model_v4 Uncharacterized protein B0303.7	0.085	173	130	27	199	178	320	7.657E+00	10
