query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HG77-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HG77-F1-model_v4 Transketolase	0.246	316	235	24	336	346	661	1.056E-22	720
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P51010-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P51010-F1-model_v4 Transketolase 1	0.228	330	252	11	340	340	667	4.615E-23	719
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P66963-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P66963-F1-model_v4 Transketolase	0.246	316	235	24	336	346	661	1.907E-22	713
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P66962-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P66962-F1-model_v4 Transketolase	0.246	316	235	24	336	346	661	2.415E-22	710
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GH64-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GH64-F1-model_v4 Transketolase	0.239	323	241	19	336	339	661	1.419E-22	709
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6G9L6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6G9L6-F1-model_v4 Transketolase	0.246	316	235	24	336	346	661	3.444E-22	704
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P46375-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P46375-F1-model_v4 Uncharacterized 33.6 kDa protein in fasciation locus	0.232	305	226	32	336	15	309	1.264E-21	701
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KAD7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KAD7-F1-model_v4 Transketolase	0.252	321	236	24	340	345	665	2.562E-22	695
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8CPC7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8CPC7-F1-model_v4 Transketolase	0.254	322	237	18	336	340	661	4.910E-22	693
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HPJ9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HPJ9-F1-model_v4 Transketolase	0.254	322	237	18	336	340	661	5.526E-22	692
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P56900-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P56900-F1-model_v4 Transketolase	0.237	335	253	14	346	340	674	4.112E-22	691
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q42676-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q42676-F1-model_v4 Transketolase, chloroplastic	0.283	319	225	18	332	195	513	3.653E-22	690
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-D5AV94-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-D5AV94-F1-model_v4 Transketolase	0.226	328	247	14	333	340	667	1.120E-22	689
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8RWV0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8RWV0-F1-model_v4 Transketolase-1, chloroplastic	0.267	319	230	18	332	417	735	7.878E-22	688
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q89AY2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q89AY2-F1-model_v4 Transketolase	0.248	329	246	12	340	338	665	1.056E-22	687
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P29277-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P29277-F1-model_v4 Transketolase	0.237	322	239	11	332	338	651	2.718E-22	680
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O67642-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O67642-F1-model_v4 Transketolase	0.268	317	229	23	336	369	685	1.341E-21	680
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q43848-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q43848-F1-model_v4 Transketolase, chloroplastic	0.268	319	230	18	332	417	735	6.219E-22	679
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57927-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57927-F1-model_v4 Transketolase 1	0.216	331	256	10	336	336	666	4.362E-22	675
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-F4IW47-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-F4IW47-F1-model_v4 Transketolase-2, chloroplastic	0.267	319	230	18	332	417	735	1.802E-21	673
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P45694-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P45694-F1-model_v4 Transketolase	0.250	322	234	27	339	345	666	5.862E-22	672
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P34736-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P34736-F1-model_v4 Transketolase	0.254	324	239	18	339	339	662	4.628E-22	672
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0A0I9QGZ2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0A0I9QGZ2-F1-model_v4 Transketolase	0.245	319	236	26	339	349	667	1.264E-21	663
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P58333-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P58333-F1-model_v4 Transketolase	0.234	330	250	14	341	340	669	5.541E-21	663
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P22976-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P22976-F1-model_v4 Probable transketolase	0.209	310	244	24	332	343	652	3.663E-21	658
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21726-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21726-F1-model_v4 Transketolase, plasmid	0.242	323	244	18	340	347	669	3.886E-21	658
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P43757-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P43757-F1-model_v4 Transketolase	0.214	324	253	10	332	336	659	4.628E-22	657
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57195-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57195-F1-model_v4 Transketolase	0.212	333	257	7	339	338	664	2.892E-21	653
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57958-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57958-F1-model_v4 Transketolase 2	0.213	327	253	10	332	336	662	1.802E-21	649
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21725-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21725-F1-model_v4 Transketolase, chromosomal	0.242	323	244	18	340	347	669	9.432E-21	648
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q12630-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q12630-F1-model_v4 Transketolase	0.224	346	262	2	339	319	664	3.068E-21	648
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8KA26-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8KA26-F1-model_v4 Transketolase	0.220	329	252	11	339	341	664	3.068E-21	646
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7SIC9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7SIC9-F1-model_v4 Transketolase, chloroplastic	0.269	319	230	18	332	352	670	6.616E-21	643
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P27302-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P27302-F1-model_v4 Transketolase 1	0.222	319	246	14	332	341	657	2.283E-21	641
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9URM2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9URM2-F1-model_v4 Probable transketolase	0.240	339	251	10	340	332	670	5.878E-21	638
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KLW7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KLW7-F1-model_v4 Transketolase 2	0.213	324	254	10	333	335	658	1.423E-21	635
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8NZX4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8NZX4-F1-model_v4 Transketolase	0.236	312	235	24	332	413	724	3.886E-21	635
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q42677-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q42677-F1-model_v4 Transketolase 7	0.262	315	227	24	332	356	670	1.427E-20	634
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7MDD4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7MDD4-F1-model_v4 Transketolase 2	0.220	319	247	14	332	339	656	2.726E-21	631
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q60103-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q60103-F1-model_v4 Transketolase 2	0.247	326	244	12	336	359	684	1.427E-20	631
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O94039-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O94039-F1-model_v4 Transketolase 1	0.241	346	256	3	340	318	663	1.062E-20	630
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P75611-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P75611-F1-model_v4 Transketolase	0.231	328	250	14	339	320	647	1.699E-21	629
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P33570-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P33570-F1-model_v4 Transketolase 2	0.232	319	243	14	332	340	656	8.380E-21	629
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q42675-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q42675-F1-model_v4 Transketolase 10	0.253	320	235	18	332	354	673	1.513E-20	629
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O20250-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O20250-F1-model_v4 Transketolase, chloroplastic	0.272	319	229	18	332	417	735	1.703E-20	629
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8D6H8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8D6H8-F1-model_v4 Transketolase 2	0.220	319	247	14	332	339	656	3.255E-21	628
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P23254-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P23254-F1-model_v4 Transketolase 1	0.219	338	257	10	339	328	665	1.062E-20	628
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O93884-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O93884-F1-model_v4 Dihydroxyacetone synthase	0.205	334	258	18	343	351	684	4.386E-20	628
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5E7R1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5E7R1-F1-model_v4 Transketolase 1	0.231	319	244	14	332	340	657	1.192E-21	626
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5DZP0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5DZP0-F1-model_v4 Transketolase 2	0.221	319	247	14	332	339	656	9.979E-22	625
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8DCA2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8DCA2-F1-model_v4 Transketolase 1	0.226	319	245	14	332	340	657	4.374E-21	625
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P33315-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P33315-F1-model_v4 Transketolase 2	0.206	347	268	3	340	321	667	1.345E-20	625
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P47312-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P47312-F1-model_v4 Transketolase	0.233	332	250	10	336	314	645	7.899E-21	624
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7MHK7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7MHK7-F1-model_v4 Transketolase 1	0.220	319	247	14	332	340	657	4.923E-21	624
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P06834-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P06834-F1-model_v4 Dihydroxyacetone synthase	0.224	354	265	1	343	334	687	3.673E-20	624
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KUP2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KUP2-F1-model_v4 Transketolase 1	0.219	324	252	10	333	336	659	6.616E-21	618
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q87LK8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q87LK8-F1-model_v4 Transketolase 1	0.220	319	247	14	332	340	657	8.380E-21	617
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P59956-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P59956-F1-model_v4 Transketolase	0.230	332	242	18	332	361	692	1.513E-20	616
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5XAK5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5XAK5-F1-model_v4 Transketolase	0.235	312	236	24	332	413	724	2.289E-20	614
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WG24-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WG24-F1-model_v4 Transketolase	0.230	332	242	18	332	361	692	1.917E-20	613
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6YB01-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6YB01-F1-model_v4 Transketolase	0.242	318	238	18	332	339	656	2.576E-20	607
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P46708-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P46708-F1-model_v4 Transketolase	0.221	359	257	2	332	333	691	2.428E-20	603
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WG25-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WG25-F1-model_v4 Transketolase	0.214	360	259	2	332	333	692	2.900E-20	601
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q87GY4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q87GY4-F1-model_v4 Transketolase 2	0.219	319	248	14	332	339	656	1.062E-20	596
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8YRU9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8YRU9-F1-model_v4 Transketolase	0.201	319	251	18	332	345	663	2.428E-20	588
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0CZ16-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0CZ16-F1-model_v4 Transketolase	0.225	314	236	27	332	353	666	2.733E-20	586
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52904-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52904-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.193	321	245	28	331	22	342	1.430E-19	579
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21882-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21882-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.164	323	258	30	339	2	324	1.274E-18	573
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6Z1G7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6Z1G7-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-1, mitochondrial	0.201	322	234	25	318	34	355	1.064E-19	572
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HQ75-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HQ75-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.170	323	256	30	339	2	324	1.434E-18	570
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q556J0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q556J0-F1-model_v4 Transketolase	0.244	318	237	18	332	340	657	1.198E-19	568
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8MA03-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8MA03-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.170	320	254	30	336	2	321	4.409E-18	566
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0J0H4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0J0H4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-2, mitochondrial	0.198	325	246	24	331	35	359	8.425E-19	566
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P51266-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P51266-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.148	330	269	30	346	2	331	6.669E-18	565
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8CPN2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8CPN2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.170	323	256	30	339	2	324	1.614E-18	564
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1XDM1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1XDM1-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.175	330	261	30	346	2	331	3.918E-18	562
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GHZ1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GHZ1-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.168	323	257	30	339	2	324	2.442E-18	560
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HGZ0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HGZ0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.171	323	256	30	339	2	324	3.093E-18	555
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0A0A1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0A0A1-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.168	323	257	30	339	2	324	3.093E-18	555
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4UKQ7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4UKQ7-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.171	316	250	30	332	1	316	1.522E-18	555
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21874-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21874-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.173	320	253	30	336	2	321	1.927E-18	553
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0A0A2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0A0A2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.168	323	257	30	339	2	324	4.963E-18	550
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P99063-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P99063-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.172	323	256	30	339	2	324	4.963E-18	548
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P27746-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P27746-F1-model_v4 Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta	0.181	333	254	29	339	2	334	7.506E-18	548
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GAC0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GAC0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.168	323	257	30	339	2	324	5.926E-18	547
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P37941-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P37941-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.171	322	254	30	336	2	323	8.448E-18	545
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P32473-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P32473-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.160	334	265	24	339	31	364	5.571E-19	544
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9ZDR3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9ZDR3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.169	318	243	30	323	1	318	5.251E-19	543
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0A0A3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0A0A3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.168	323	257	30	339	2	324	8.963E-18	542
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q68XA8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q68XA8-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.175	318	242	30	323	1	318	1.927E-18	538
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q92IS2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q92IS2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.169	318	243	30	323	1	318	3.093E-18	531
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6ABX8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6ABX8-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.178	327	258	25	339	10	336	3.093E-18	531
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9MUR4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9MUR4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.169	318	253	30	334	2	319	1.070E-17	525
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q32RS0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q32RS0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.176	320	252	30	336	2	321	5.601E-17	525
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q32RM2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q32RM2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.170	320	254	30	336	2	321	1.530E-16	522
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9LDY2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9LDY2-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta 2, mitochondrial	0.186	330	256	24	339	28	357	4.678E-18	522
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q85FX1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q85FX1-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.160	321	258	29	336	2	322	2.308E-17	519
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q38799-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q38799-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-1, mitochondrial	0.184	328	244	24	323	28	355	3.918E-18	517
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O66113-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O66113-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.194	325	250	24	334	131	455	3.093E-18	516
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1RJX3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1RJX3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.165	318	245	30	323	1	318	5.926E-18	514
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1ACL0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1ACL0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.155	317	256	30	333	2	318	4.976E-17	509
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9D051-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9D051-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.156	332	255	24	326	25	356	7.075E-18	506
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5RE79-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5RE79-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.146	334	260	24	328	25	358	7.506E-18	505
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6B8T1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6B8T1-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.171	320	254	30	336	2	321	1.530E-16	504
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P26269-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P26269-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.148	325	261	28	334	30	354	2.308E-17	504
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O64688-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O64688-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.154	326	264	24	336	78	403	1.204E-17	504
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P11177-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P11177-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.146	334	260	24	328	25	358	1.822E-17	495
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9C6Z3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9C6Z3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-2, chloroplastic	0.155	321	259	29	336	83	403	5.942E-17	494
