query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5JH75-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5JH75-F1-model_v4 GTP cyclohydrolase MptA	0.117	150	105	2	151	146	265	5.212E-01	40
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q97Y84-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q97Y84-F1-model_v4 CRISPR-associated endonuclease Cas1 2	0.116	57	48	69	125	3	57	1.571E+00	40
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1GBK3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1GBK3-F1-model_v4 50S ribosomal protein L6	0.111	27	23	75	101	10	36	9.497E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q889V6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q889V6-F1-model_v4 50S ribosomal protein L6	0.172	29	22	74	101	8	36	7.529E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1WVA7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1WVA7-F1-model_v4 50S ribosomal protein L6	0.166	24	19	78	101	13	36	9.497E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1Z778-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1Z778-F1-model_v4 50S ribosomal protein L6	0.068	29	25	73	101	9	36	9.497E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1VEX0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1VEX0-F1-model_v4 50S ribosomal protein L6	0.041	24	22	78	101	13	36	9.497E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q03PX2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q03PX2-F1-model_v4 50S ribosomal protein L6	0.103	29	22	73	101	11	36	7.979E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5FRX6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5FRX6-F1-model_v4 50S ribosomal protein L6	0.107	28	24	74	101	9	36	7.529E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8ZZU1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8ZZU1-F1-model_v4 CRISPR-associated endonuclease Cas1 1	0.101	56	43	72	120	2	57	1.664E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5DFQ4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5DFQ4-F1-model_v4 Rho GTPase-activating protein 26	0.240	25	18	80	104	731	755	2.648E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3MZN7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3MZN7-F1-model_v4 Molybdenum cofactor sulfurase	0.130	23	19	80	102	567	589	8.961E+00	39
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6UZK3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6UZK3-F1-model_v4 50S ribosomal protein L6	0.172	29	22	74	101	8	36	8.456E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4VHP5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4VHP5-F1-model_v4 50S ribosomal protein L6	0.206	29	21	74	101	8	36	8.456E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B7V659-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B7V659-F1-model_v4 50S ribosomal protein L6	0.172	29	22	74	101	8	36	8.456E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1USQ9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1USQ9-F1-model_v4 50S ribosomal protein L6	0.068	29	25	73	101	9	36	8.961E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9ZJS6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9ZJS6-F1-model_v4 50S ribosomal protein L6	0.125	32	23	75	101	5	36	8.456E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C1AL53-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C1AL53-F1-model_v4 50S ribosomal protein L6	0.103	29	24	73	101	9	36	8.456E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C1F627-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C1F627-F1-model_v4 50S ribosomal protein L6	0.103	29	24	73	101	9	36	8.961E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5U0A5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5U0A5-F1-model_v4 50S ribosomal protein L6	0.103	29	24	73	101	9	36	8.456E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P9WH80-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P9WH80-F1-model_v4 50S ribosomal protein L6	0.103	29	24	73	101	9	36	8.456E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2HCT6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2HCT6-F1-model_v4 50S ribosomal protein L6	0.068	29	25	74	101	8	36	7.979E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0AUJ5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0AUJ5-F1-model_v4 50S ribosomal protein L6	0.206	29	20	73	101	11	36	8.456E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8TZZ2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8TZZ2-F1-model_v4 GTP cyclohydrolase MptA	0.115	150	105	2	151	146	265	4.641E-01	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q08DP6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q08DP6-F1-model_v4 Rho GTPase-activating protein 10	0.160	25	20	80	104	757	781	2.974E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1A4S6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1A4S6-F1-model_v4 Rho GTPase-activating protein 10	0.160	25	20	80	104	758	782	2.974E+00	38
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7N1I2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7N1I2-F1-model_v4 Probable mRNA interferase HicA 1	0.127	44	36	80	123	15	56	1.319E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2P000-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2P000-F1-model_v4 50S ribosomal protein L6	0.172	29	21	73	101	11	36	7.979E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5L408-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5L408-F1-model_v4 50S ribosomal protein L6	0.071	28	25	74	101	9	36	9.497E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A8Z342-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A8Z342-F1-model_v4 50S ribosomal protein L6	0.071	28	25	74	101	9	36	9.497E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6GEJ8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6GEJ8-F1-model_v4 50S ribosomal protein L6	0.071	28	25	74	101	9	36	9.497E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6U3W0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6U3W0-F1-model_v4 50S ribosomal protein L6	0.071	28	25	74	101	9	36	9.497E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P02391-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P02391-F1-model_v4 50S ribosomal protein L6	0.071	28	25	74	101	9	36	9.497E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C6C0U6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C6C0U6-F1-model_v4 GTP cyclohydrolase FolE2	0.110	148	105	4	151	134	252	3.899E-01	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1AU63-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1AU63-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.166	48	38	55	102	223	269	1.869E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C6DZK4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C6DZK4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.195	46	35	60	103	225	270	2.225E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5EBP9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5EBP9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.195	46	35	60	103	225	270	2.225E+00	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q11176-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q11176-F1-model_v4 Actin-interacting protein 1	0.136	85	55	67	151	413	477	9.314E-01	37
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P29484-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P29484-F1-model_v4 Toxin coregulated pilus biosynthesis protein S	0.178	28	21	74	100	124	151	6.704E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5GWU9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5GWU9-F1-model_v4 50S ribosomal protein L6	0.172	29	21	73	101	11	36	8.961E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0VSI8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0VSI8-F1-model_v4 50S ribosomal protein L6	0.193	31	22	71	101	9	36	8.456E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O25533-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O25533-F1-model_v4 Type III pantothenate kinase	0.088	60	53	73	131	7	66	1.245E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B0UUD3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B0UUD3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	53	38	49	101	273	316	1.571E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3E3Y4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3E3Y4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	48	40	55	102	223	269	1.869E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2GT05-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2GT05-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.240	52	38	80	131	252	302	1.319E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5ZMW5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5ZMW5-F1-model_v4 Rho GTPase-activating protein 26	0.240	25	18	80	104	732	756	3.751E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5ZLR6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5ZLR6-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.270	35	25	80	114	179	213	2.974E+00	36
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O31800-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O31800-F1-model_v4 UPF0457 protein YnzG	0.109	73	61	79	151	3	71	1.109E+00	35
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P51865-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P51865-F1-model_v4 Teratocarcinoma-derived growth factor	0.100	30	26	73	102	98	127	7.104E+00	35
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9MBV2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9MBV2-F1-model_v4 50S ribosomal protein L6	0.218	32	20	75	101	5	36	8.456E+00	35
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2JIL3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2JIL3-F1-model_v4 50S ribosomal protein L6	0.172	29	21	73	101	11	36	9.497E+00	35
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0I3D1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0I3D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	53	38	49	101	273	316	1.869E+00	35
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4R729-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4R729-F1-model_v4 SH3 domain-containing protein 21	0.147	34	25	80	109	92	125	3.976E+00	35
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6Y5D8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6Y5D8-F1-model_v4 Rho GTPase-activating protein 10	0.160	25	20	80	104	758	782	4.213E+00	35
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0CJ67-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0CJ67-F1-model_v4 Probable mRNA interferase HicA	0.145	45	36	80	124	15	57	1.482E+00	34
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1W323-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1W323-F1-model_v4 50S ribosomal protein L6	0.218	32	20	75	101	5	36	8.961E+00	34
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9V1S9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9V1S9-F1-model_v4 GTP cyclohydrolase MptA	0.121	150	105	2	151	145	264	1.046E+00	34
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0Q5Y4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0Q5Y4-F1-model_v4 CRISPR-associated endonuclease Cas1 1	0.122	57	43	72	121	3	59	3.152E+00	34
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P08036-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P08036-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.192	26	20	76	101	24	49	6.704E+00	34
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5G8K2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5G8K2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.113	44	36	60	101	225	268	3.340E+00	34
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q14155-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q14155-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.189	37	28	80	114	211	247	5.015E+00	34
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9UNA1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9UNA1-F1-model_v4 Rho GTPase-activating protein 26	0.240	25	18	80	104	786	810	5.015E+00	34
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9ZKY6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9ZKY6-F1-model_v4 Type III pantothenate kinase	0.109	56	48	77	131	11	66	2.648E+00	33
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5F8F6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5F8F6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	55	37	49	103	264	306	3.340E+00	33
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9M170-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9M170-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.142	49	40	55	103	223	270	3.152E+00	33
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P75393-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P75393-F1-model_v4 Dihydrolipoyl dehydrogenase	0.114	58	46	50	107	209	261	1.764E+00	33
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P16171-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P16171-F1-model_v4 Mercuric reductase	0.150	80	40	60	107	349	428	1.398E+00	33
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5U4T3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5U4T3-F1-model_v4 Rho GTPase-activating protein 26	0.240	25	18	80	104	743	767	5.314E+00	33
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6ZQ82-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6ZQ82-F1-model_v4 Rho GTPase-activating protein 26	0.240	25	18	80	104	786	810	5.314E+00	33
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0CP01-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0CP01-F1-model_v4 Myosin-1	0.148	27	20	80	104	1093	1119	6.704E+00	33
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P13385-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P13385-F1-model_v4 Teratocarcinoma-derived growth factor 1	0.133	30	25	73	102	114	143	9.497E+00	32
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1CT10-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1CT10-F1-model_v4 Type III pantothenate kinase	0.088	60	53	73	131	7	66	2.499E+00	32
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1K4Q9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1K4Q9-F1-model_v4 GTP cyclohydrolase FolE2	0.097	150	110	2	151	141	263	1.398E+00	32
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1SKI3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1SKI3-F1-model_v4 Ferredoxin--NADP reductase	0.117	84	50	57	114	168	251	1.109E+00	32
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2RRV2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2RRV2-F1-model_v4 CRISPR-associated exonuclease Cas4	0.137	51	38	70	114	245	295	5.969E+00	32
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4W568-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4W568-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	55	37	49	103	264	306	3.340E+00	32
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0M529-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0M529-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.123	80	66	50	129	215	290	9.871E-01	32
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-F1LRS8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-F1LRS8-F1-model_v4 CD2-associated protein	0.189	37	29	78	114	27	63	6.325E+00	32
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2FNB7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2FNB7-F1-model_v4 GTP cyclohydrolase MptA	0.083	128	98	24	151	202	309	3.751E+00	31
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P72300-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P72300-F1-model_v4 Opine oxidase subunit A	0.169	56	46	52	107	219	274	1.571E+00	31
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q925Q9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q925Q9-F1-model_v4 SH3 domain-containing kinase-binding protein 1	0.238	42	24	73	104	110	151	4.213E+00	31
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0CP00-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0CP00-F1-model_v4 Myosin-1	0.148	27	20	80	104	1093	1119	7.979E+00	31
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q813A2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q813A2-F1-model_v4 UPF0457 protein BC_3525	0.086	73	63	79	151	3	72	2.806E+00	30
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-G3ECR2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-G3ECR2-F1-model_v4 CRISPR-associated endonuclease Cas1	0.105	56	44	72	121	6	61	6.325E+00	30
