query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q65NQ9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q65NQ9-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.115	265	213	275	539	25	266	5.020E-02	67
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	216	186	297	505	144	359	6.809E-01	67
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.112	240	202	266	505	5	232	8.185E-02	66
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7MBI0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7MBI0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.117	251	199	248	473	26	276	7.753E-02	66
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CR63-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CR63-F1-model_v4 Sorting nexin-4	0.115	237	183	337	544	249	485	2.704E-01	66
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4 Probable transport protein MmpL2	0.099	198	168	274	471	486	673	5.909E-02	66
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.125	527	398	14	540	1080	1535	1.694E-02	66
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.121	265	224	280	544	2	257	1.409E-01	65
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BY11-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BY11-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.108	251	201	248	473	26	276	9.634E-02	65
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.138	288	219	255	509	64	351	3.746E-01	65
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.094	264	213	237	500	91	326	2.762E-02	65
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4 Siderophore exporter MmpL4	0.109	291	219	298	544	495	785	4.755E-02	65
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.112	501	438	44	544	598	1091	6.587E-02	65
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.134	281	193	265	545	61	284	3.826E-02	64
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4 Protein kinase C and casein kinase II substrate protein 3	0.096	253	205	246	473	21	273	1.017E-01	64
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.111	422	277	233	545	231	652	9.841E-03	64
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.080	554	317	199	544	70	623	5.839E-04	64
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.141	446	268	233	545	501	946	1.520E-02	64
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 3	0.092	253	206	246	473	21	273	1.074E-01	63
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HRW3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HRW3-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.090	634	322	190	544	63	696	2.397E-03	63
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.133	338	270	233	544	624	961	3.251E-02	63
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9EXN6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9EXN6-F1-model_v4 Microcin H47 secretion protein MchE	0.120	149	128	310	458	108	253	3.183E-01	62
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.089	386	317	195	543	54	439	2.561E-01	62
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.084	386	319	195	543	54	439	2.176E-01	62
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.126	293	239	252	525	53	345	2.297E-01	61
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.105	251	201	248	473	25	275	1.488E-01	61
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CR62-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CR62-F1-model_v4 Sorting nexin-4	0.128	237	181	337	544	249	485	3.360E-01	61
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.097	386	314	195	543	54	439	1.409E-01	61
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.106	271	234	233	495	8	278	9.634E-02	61
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.093	261	225	235	495	26	274	2.176E-01	61
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4 Chromosome partition protein Smc	0.084	497	284	234	544	344	840	1.658E-01	61
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.115	527	466	19	545	352	878	1.520E-02	61
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P22519-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P22519-F1-model_v4 Colicin V secretion protein CvaA	0.125	149	127	310	458	97	242	3.183E-01	60
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5R411-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5R411-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.108	251	201	248	473	26	276	1.751E-01	60
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4V920-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4V920-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.101	249	200	248	471	25	273	1.849E-01	60
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4 Succinoglycan biosynthesis transport protein ExoP	0.129	314	264	214	527	175	478	2.347E-02	60
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9CW03-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9CW03-F1-model_v4 Structural maintenance of chromosomes protein 3	0.062	492	292	233	544	337	828	6.809E-01	60
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.115	533	397	8	540	547	996	1.264E-01	60
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P72273-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P72273-F1-model_v4 Uncharacterized protein ORF7	0.130	174	150	328	501	3	175	2.855E-01	59
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.136	246	200	241	473	15	260	1.074E-01	59
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4 Mental retardation GTPase activating protein homolog 1	0.143	263	217	238	500	98	351	1.751E-01	59
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.102	251	202	248	473	25	275	1.952E-01	58
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4 SH3 domain-binding protein 5	0.122	238	191	265	502	45	263	9.125E-02	58
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.137	288	219	255	509	64	351	3.955E-01	58
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.129	401	267	238	544	249	649	7.104E-03	58
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4 ArfGAP with SH3 domain, ANK repeat and PH domain-containing protein	0.116	265	221	240	490	11	275	1.952E-01	58
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.127	238	190	265	502	47	265	1.017E-01	57
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4 M protein, serotype 12	0.102	334	273	235	539	44	377	9.958E-01	57
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4 Translocator protein BipB	0.151	244	201	297	540	98	335	6.108E-01	57
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.095	262	220	237	498	28	271	3.746E-01	57
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.112	251	200	248	473	25	275	1.134E-01	56
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4 Protein kinase C and casein kinase substrate in neurons 2 protein	0.116	251	199	248	473	25	275	1.074E-01	56
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q872W1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q872W1-F1-model_v4 Autophagy-related protein 17	0.088	410	274	240	540	67	476	2.762E-02	56
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A3MWN7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A3MWN7-F1-model_v4 Arcadin-4	0.080	591	341	173	544	46	636	1.694E-02	56
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P58301-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P58301-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.100	436	280	233	544	246	681	1.249E-03	56
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.111	547	467	19	544	369	915	6.728E-03	56
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.068	481	285	238	544	329	809	1.074E-01	56
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.129	346	260	241	540	2	347	4.265E-02	55
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.163	496	358	6	501	617	1045	1.488E-01	55
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q08204-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q08204-F1-model_v4 Structural maintenance of chromosomes protein 5	0.096	540	278	237	545	286	825	1.409E-01	55
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6C7F7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6C7F7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.107	383	276	236	545	40	422	3.955E-01	53
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.107	247	207	245	477	2	248	2.561E-01	53
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.118	590	462	18	542	518	1107	6.108E-01	53
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P40294-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P40294-F1-model_v4 Yop proteins translocation protein O	0.138	152	120	338	477	2	153	2.647E+00	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P37626-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P37626-F1-model_v4 Uncharacterized protein YhiI	0.187	144	102	330	473	82	207	4.915E-01	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.144	240	187	304	543	152	370	1.849E-01	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O94447-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O94447-F1-model_v4 Cytoskeletal signaling protein slm1	0.125	229	189	328	544	28	256	9.958E-01	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4 Cdc42-interacting protein 4 homolog	0.142	263	224	234	495	5	267	2.297E-01	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.095	236	204	297	522	173	408	9.432E-01	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7KAM6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7KAM6-F1-model_v4 Autophagy-related protein 17	0.096	369	263	246	537	43	411	5.909E-02	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4 Cell invasion protein SipB	0.127	245	210	303	544	83	327	3.360E-01	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.090	271	234	239	509	10	267	9.125E-02	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJU2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJU2-F1-model_v4 Probable transport protein MmpL9	0.117	282	238	274	544	491	772	1.197E-01	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P97690-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P97690-F1-model_v4 Structural maintenance of chromosomes protein 3	0.062	492	292	233	544	337	828	1.457E+00	52
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.125	244	196	291	534	59	283	5.596E-02	51
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.097	271	232	239	509	10	267	1.197E-01	51
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.134	250	210	259	502	98	347	1.051E+00	51
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4 Merlin	0.099	332	272	192	494	213	544	4.655E-01	51
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B8GZ28-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B8GZ28-F1-model_v4 Chromosome partition protein Smc	0.070	399	286	238	545	371	769	2.426E-01	51
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4 Nuclease SbcCD subunit C	0.107	426	279	233	545	350	775	7.500E-03	51
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q00737-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q00737-F1-model_v4 Chromosome segregation protein sudA	0.083	516	282	237	544	334	849	1.658E-01	51
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.123	209	173	290	498	148	345	3.746E-01	50
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O23144-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O23144-F1-model_v4 Proton pump-interactor 1	0.112	260	227	288	544	91	350	3.183E-01	50
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.117	272	227	240	497	10	281	6.809E-01	50
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.069	486	286	237	544	353	838	7.753E-02	50
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4 Chromosome partition protein Smc	0.105	479	278	233	544	317	795	8.361E-03	50
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4 Serine/threonine-protein kinase TAO2	0.142	261	215	283	543	478	728	1.658E-01	50
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q552D9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q552D9-F1-model_v4 Structural maintenance of chromosomes protein 3	0.103	643	472	19	545	202	844	4.265E-02	50
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4 Coiled-coil domain-containing protein 68	0.116	253	195	231	483	81	302	6.809E-01	49
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.085	262	215	241	476	2	263	4.409E-01	49
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.130	307	246	235	541	61	344	1.051E+00	49
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8BKX1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8BKX1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.085	250	219	243	482	2	251	6.449E-01	49
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.095	394	275	240	544	300	693	2.347E-02	49
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJU3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJU3-F1-model_v4 Probable transport protein MmpL9	0.108	297	241	274	544	491	787	1.134E-01	49
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.146	208	172	315	522	24	225	4.915E-01	48
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.137	263	219	234	496	44	298	7.189E-01	48
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4 Chromosome partition protein Smc	0.098	527	281	233	544	342	868	6.587E-02	48
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.070	513	283	240	544	329	841	2.426E-01	48
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.124	309	259	233	541	37	333	3.955E-01	47
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.110	208	181	294	497	144	351	2.018E+00	47
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.119	308	265	235	542	77	378	6.809E-01	47
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.137	269	224	234	502	44	304	7.590E-01	47
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4 Chromosome partition protein Smc	0.120	496	274	233	544	351	846	7.343E-02	47
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4 Structural maintenance of chromosomes protein 1	0.101	554	280	233	544	322	875	1.409E-01	47
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4 Uncharacterized protein YjfJ	0.131	209	176	323	525	23	231	7.189E-01	46
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4 SH3 domain-binding protein 5	0.113	220	192	306	522	47	266	1.488E-01	46
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.089	250	218	243	482	2	251	9.958E-01	46
