query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8S948-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8S948-F1-model_v4 Solanesyl diphosphate synthase 1, chloroplastic	0.091	277	242	22	298	94	360	9.314E-01	25
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q54GD8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q54GD8-F1-model_v4 PXMP2/4 family protein 3	0.155	240	140	22	261	17	183	4.417E+00	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P57970-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P57970-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.116	269	188	29	297	4	217	1.541E+00	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6NH44-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6NH44-F1-model_v4 Protoheme IX farnesyltransferase	0.059	273	216	21	293	5	235	2.436E+00	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0P7X4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0P7X4-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.102	339	264	2	296	44	382	8.897E-01	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8FNW6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8FNW6-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.109	339	262	2	296	44	382	5.377E-01	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1W1Q6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1W1Q6-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.093	308	267	2	296	44	351	8.499E-01	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0L5H1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0L5H1-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.088	318	263	2	290	41	358	6.760E-01	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q91V33-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q91V33-F1-model_v4 KH domain-containing, RNA-binding, signal transduction-associated protein 1	0.117	170	139	249	418	100	257	9.188E+00	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q60749-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q60749-F1-model_v4 KH domain-containing, RNA-binding, signal transduction-associated protein 1	0.117	170	139	249	418	100	257	9.188E+00	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q831U3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q831U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.096	310	240	22	331	330	595	6.370E+00	24
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8DPJ8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8DPJ8-F1-model_v4 Ribonuclease 3	0.090	170	132	19	188	1	146	4.030E+00	23
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B5E4Y2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B5E4Y2-F1-model_v4 Ribonuclease 3	0.098	165	129	19	183	1	144	3.850E+00	23
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0S0I5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0S0I5-F1-model_v4 Protoheme IX farnesyltransferase	0.077	274	206	22	295	4	227	1.851E+00	23
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P9WEX2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P9WEX2-F1-model_v4 Polyprenyl transferase dpasC	0.102	288	217	57	299	46	333	3.513E+00	23
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B0B7L3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B0B7L3-F1-model_v4 Ribonuclease 3	0.109	240	146	22	261	10	174	3.062E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B2IPN5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B2IPN5-F1-model_v4 Ribonuclease 3	0.092	165	130	19	183	1	144	4.840E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8FBT8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8FBT8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.085	308	204	22	329	20	243	1.937E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4YI21-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4YI21-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.101	302	209	29	330	1	234	3.206E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9Z809-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9Z809-F1-model_v4 Probable metal transport system membrane protein CPn_0543/CP_0209/CPj0543/CpB0565	0.108	276	222	22	297	15	264	1.343E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O84422-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O84422-F1-model_v4 Probable metal transport system membrane protein CT_417	0.112	281	226	19	299	11	266	1.937E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B7V5P9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B7V5P9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.089	268	189	31	298	18	226	2.925E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0QWY2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0QWY2-F1-model_v4 Protoheme IX farnesyltransferase	0.086	278	207	19	296	12	239	3.850E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q3INR7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q3INR7-F1-model_v4 Protoheme IX farnesyltransferase 2	0.084	278	203	19	296	145	367	4.840E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q24S27-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q24S27-F1-model_v4 Hydroxylamine reductase	0.101	273	200	58	330	33	255	1.343E+00	22
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C1CR56-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C1CR56-F1-model_v4 Ribonuclease 3	0.098	165	129	19	183	1	144	6.370E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8E2K6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.089	275	243	22	296	4	271	2.327E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C3K4C4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C3K4C4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.104	260	199	39	298	4	226	3.356E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6VEG6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6VEG6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.092	268	189	31	298	18	226	3.850E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q02E04-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q02E04-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.089	268	189	31	298	18	226	3.678E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9HTK0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9HTK0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.089	268	189	31	298	18	226	3.678E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4Y0P0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4Y0P0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.115	256	223	21	273	18	273	4.624E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0A455R413-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0A455R413-F1-model_v4 Prenytransferase ascA	0.108	334	257	2	335	18	306	1.768E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B8EBR4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B8EBR4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.100	343	265	2	296	41	383	2.123E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0RMW2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0RMW2-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.118	349	263	2	300	41	389	1.119E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B1JL02-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B1JL02-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.104	344	268	2	301	41	384	3.062E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4TQF7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4TQF7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.097	344	270	2	301	41	384	2.669E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9R013-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9R013-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.131	296	187	2	297	41	256	3.206E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7FME1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7FME1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.130	272	200	2	273	41	271	3.678E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q7CG77-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q7CG77-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.101	344	269	2	301	41	384	2.925E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q66ES8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q66ES8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.131	296	187	2	297	41	256	3.513E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6LXJ5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6LXJ5-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.103	342	262	2	294	49	390	1.069E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7ZBN0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7ZBN0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.104	360	266	2	299	40	399	1.406E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q757K7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q757K7-F1-model_v4 GPI mannosyltransferase 2	0.085	259	196	25	283	51	265	1.541E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q30XM9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q30XM9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.093	296	235	2	297	57	316	1.851E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C8V3N0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C8V3N0-F1-model_v4 Aspercryptin biosynthesis cluster-specific transcription regulator atnN	0.092	322	270	1	298	91	412	1.343E+00	21
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q97QG6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q97QG6-F1-model_v4 Ribonuclease 3	0.080	165	132	19	183	1	144	5.813E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5V230-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5V230-F1-model_v4 Ribonuclease 3	0.092	176	142	21	196	7	163	7.308E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5X5D5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5X5D5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.097	277	191	21	297	2	213	4.840E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q7VQU0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q7VQU0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.095	276	191	22	297	4	215	4.624E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0A2I1BT09-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0A2I1BT09-F1-model_v4 DMOA farnesyltransferase nvfB	0.091	278	216	19	296	20	258	3.678E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q20411-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q20411-F1-model_v4 Serpentine receptor class alpha-11	0.112	296	261	1	296	1	295	9.750E-01	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P13738-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P13738-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.082	324	270	2	296	41	364	1.768E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B2K3M2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B2K3M2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.131	296	187	2	297	41	256	4.417E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0L9Y5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0L9Y5-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.105	354	269	2	303	41	394	2.794E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P44581-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P44581-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.108	321	262	2	296	53	373	1.541E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7I1I1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7I1I1-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.115	342	260	2	296	40	381	2.028E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P18275-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P18275-F1-model_v4 Arginine/ornithine antiporter	0.125	275	221	22	296	93	346	1.406E+00	20
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5HSF8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5HSF8-F1-model_v4 Ribonuclease 3	0.092	239	149	23	261	4	168	4.624E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q04K72-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q04K72-F1-model_v4 Ribonuclease 3	0.083	180	148	19	198	1	162	5.553E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O32488-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O32488-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.095	278	164	19	296	11	192	3.206E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0K739-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0K739-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.092	274	243	23	296	5	273	5.553E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q46XG9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q46XG9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.101	275	239	22	296	7	273	4.624E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8XVY9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8XVY9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.106	272	239	22	293	14	281	5.813E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O29843-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O29843-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.125	275	185	22	296	8	219	8.777E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1LJ64-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1LJ64-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	268	194	31	298	16	231	6.669E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0A3G9GNJ4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0A3G9GNJ4-F1-model_v4 6-hydroxymellein 5-farnesyltransferase cdmH	0.098	300	243	30	299	21	320	4.030E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8FLC1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8FLC1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.073	343	275	2	299	41	383	1.851E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0RRP1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0RRP1-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.112	339	261	2	296	40	378	2.550E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1CMV5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1CMV5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.131	296	187	2	297	41	256	4.840E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1C0J7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1C0J7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.131	296	187	2	297	41	256	5.553E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8EVL5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8EVL5-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.108	343	262	2	296	44	386	2.223E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C6DF08-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C6DF08-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.094	336	266	2	296	42	377	2.550E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8F302-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8F302-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.091	321	261	6	293	61	381	1.613E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6FW77-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6FW77-F1-model_v4 Branchpoint-bridging protein	0.092	171	145	246	406	48	218	4.417E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O53092-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O53092-F1-model_v4 Arginine/ornithine antiporter	0.097	275	230	22	296	96	351	1.613E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.159	286	230	22	296	107	392	1.021E+00	19
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8FNU7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8FNU7-F1-model_v4 Ribonuclease 3	0.118	239	145	23	261	4	168	4.840E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q83WB2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q83WB2-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.085	278	166	19	296	11	192	4.840E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5ZVL0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5ZVL0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.102	277	189	21	297	2	213	8.009E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C1DK47-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-C1DK47-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.085	268	190	31	298	18	226	5.304E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5H5R3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5H5R3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.076	279	197	20	298	18	231	8.777E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q54K99-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q54K99-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.130	276	196	21	296	36	261	6.669E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P39328-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P39328-F1-model_v4 Galactofuranose transporter permease protein YtfT	0.102	298	267	2	299	41	338	2.327E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6M8W7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6M8W7-F1-model_v4 UPF0324 membrane protein Cgl0015/cg0018	0.131	266	216	23	288	95	344	3.850E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B1X838-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.087	322	253	19	296	4	325	3.206E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B2VH05-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B2VH05-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.100	308	265	2	296	42	349	2.550E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8XA63-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8XA63-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.076	343	274	2	299	41	383	2.550E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1A771-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1A771-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.073	343	275	2	299	41	383	2.436E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q32KA0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q32KA0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.077	343	274	2	299	41	383	3.206E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7ZHA6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7ZHA6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.076	343	274	2	299	41	383	2.028E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0HG86-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0HG86-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.092	346	273	2	303	41	386	3.850E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1RMD9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1RMD9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.100	342	266	2	298	41	382	2.550E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6WKP5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6WKP5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.093	343	267	2	296	41	383	3.356E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4Y4J2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4Y4J2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.110	342	263	2	298	41	382	3.850E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B4F2T1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B4F2T1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.108	308	262	2	296	41	348	1.689E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6T4F6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6T4F6-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.077	347	274	2	299	45	391	1.613E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0I3A2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0I3A2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.106	309	263	2	296	45	353	3.062E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q12KG9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q12KG9-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.092	343	270	2	299	41	383	3.206E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q4QNW1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q4QNW1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.110	321	262	2	296	53	373	2.436E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q15N42-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q15N42-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.105	326	263	2	296	41	366	2.327E+00	18
