query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P15017-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P15017-F1-model_v4 Uncharacterized transcriptional regulator in ATPase CF(0) region	0.140	57	48	97	153	14	70	6.658E-01	79
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMH6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMH6-F1-model_v4 Transcriptional regulator ClgR	0.147	95	71	97	191	7	90	1.080E-01	79
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q46561-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q46561-F1-model_v4 Virulence-associated protein A'	0.169	65	51	89	153	5	66	1.702E-01	79
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A0R6E3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A0R6E3-F1-model_v4 Uncharacterized protein MSMEG_6518/MSMEI_6344	0.222	45	34	99	143	74	118	3.960E-01	79
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q79RI9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q79RI9-F1-model_v4 HTH-type transcriptional regulator for conjugative element R391	0.206	58	44	96	153	1	57	3.259E-01	79
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q83BT6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q83BT6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CBU_1416	0.196	56	43	99	153	4	59	4.225E-01	79
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9HNG7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9HNG7-F1-model_v4 Putative HTH-type transcriptional regulatory protein VNG_2112C	0.173	74	59	93	166	124	195	1.938E-01	79
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P23789-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P23789-F1-model_v4 HTH-type transcriptional regulator Xre	0.192	112	76	99	193	2	113	2.761E-02	78
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O94700-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O94700-F1-model_v4 Multiprotein-bridging factor 1	0.158	106	80	58	153	27	132	5.641E-02	78
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C3NHQ7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C3NHQ7-F1-model_v4 Putative HTH-type transcriptional regulatory protein YN1551_1579	0.153	65	52	94	158	119	180	1.938E-01	78
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CX02-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CX02-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.152	72	55	93	158	172	243	4.509E-01	78
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A0QVU1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A0QVU1-F1-model_v4 Transcriptional regulator ClgR	0.142	98	82	97	194	7	103	1.312E-01	77
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9SJI8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9SJI8-F1-model_v4 Multiprotein-bridging factor 1a	0.180	105	76	60	153	33	137	5.641E-02	77
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q752P7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q752P7-F1-model_v4 Multiprotein-bridging factor 1	0.160	106	83	54	153	31	136	5.641E-02	77
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0R731-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0R731-F1-model_v4 Putative HTH-type transcriptional regulatory protein OE_3946F	0.173	74	59	93	166	124	195	2.355E-01	77
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57475-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57475-F1-model_v4 Virulence-associated protein A	0.160	56	46	96	151	8	63	5.134E-01	76
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9LXT3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9LXT3-F1-model_v4 Multiprotein-bridging factor 1b	0.171	105	77	60	153	33	137	6.020E-02	76
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C5BUK2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C5BUK2-F1-model_v4 Cyanate hydratase	0.125	56	48	98	153	5	60	4.812E-01	76
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q5A940-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q5A940-F1-model_v4 Multiprotein-bridging factor 1	0.168	106	80	57	153	31	136	7.315E-02	76
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q06553-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q06553-F1-model_v4 HTH-type transcriptional regulator PrtR	0.117	51	42	97	144	10	60	3.960E-01	76
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P24518-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P24518-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.111	54	46	101	153	5	58	4.509E-01	76
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9A1T2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9A1T2-F1-model_v4 Methylphosphonate synthase	0.122	57	49	97	153	14	70	5.847E-01	76
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMH7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMH7-F1-model_v4 Transcriptional regulator ClgR	0.147	95	71	97	191	7	90	1.595E-01	75
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A5W5F5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A5W5F5-F1-model_v4 Cyanate hydratase	0.107	56	49	98	153	5	60	5.479E-01	74
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C5CRQ4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C5CRQ4-F1-model_v4 Cyanate hydratase	0.160	56	46	98	153	5	60	3.477E-01	74
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6FJN0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6FJN0-F1-model_v4 Multiprotein-bridging factor 1	0.184	126	101	29	153	10	135	1.995E-02	74
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9A7A8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9A7A8-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC6_0210	0.146	86	66	95	172	123	208	8.330E-02	74
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P06533-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P06533-F1-model_v4 HTH-type transcriptional regulator SinR	0.145	110	77	99	189	2	111	8.330E-02	72
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6W1Q1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6W1Q1-F1-model_v4 Cyanate hydratase	0.107	56	49	98	153	5	60	5.847E-01	72
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1GZA1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1GZA1-F1-model_v4 Cyanate hydratase	0.142	56	47	98	153	5	60	4.509E-01	72
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P61192-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P61192-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	8	64	5.134E-01	72
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6VJY2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6VJY2-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC7_1702	0.134	86	67	95	172	123	208	8.330E-02	72
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8EIX4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8EIX4-F1-model_v4 Antitoxin HipB	0.188	68	54	97	163	8	75	3.711E-01	71
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q07683-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q07683-F1-model_v4 HTH-type transcriptional regulator AnsR	0.126	95	63	100	194	3	75	2.068E-01	71
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CN03-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CN03-F1-model_v4 Cyanate hydratase	0.220	50	38	99	148	7	56	8.633E-01	71
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CN02-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CN02-F1-model_v4 Cyanate hydratase	0.220	50	38	99	148	7	56	8.633E-01	71
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q58815-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q58815-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.290	62	43	93	153	188	249	5.479E-01	71
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O31834-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O31834-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YozG	0.133	71	59	93	163	3	71	1.312E-01	70
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q21S14-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q21S14-F1-model_v4 Cyanate hydratase	0.122	57	49	97	153	4	60	4.812E-01	70
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8NV38-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8NV38-F1-model_v4 Cyanate hydratase	0.155	58	48	96	153	5	62	8.090E-01	70
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A0QL81-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A0QL81-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	8	64	6.239E-01	70
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57949-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0529	0.204	44	34	99	142	35	78	1.049E+00	70
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P27278-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P27278-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.111	54	46	101	153	5	58	7.581E-01	70
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6D275-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6D275-F1-model_v4 Cytoskeleton protein RodZ	0.262	61	40	99	153	15	75	4.509E-01	69
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O34791-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O34791-F1-model_v4 SPbeta prophage-derived uncharacterized HTH-type transcriptional regulator YopO	0.203	54	42	100	153	2	55	7.105E-01	68
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O32235-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O32235-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvzC	0.102	65	57	92	156	5	69	5.479E-01	68
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9KMA5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9KMA5-F1-model_v4 Antitoxin HigA-2	0.153	63	52	89	151	34	95	6.239E-01	68
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P55360-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P55360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4aM	0.126	87	63	67	153	2	74	3.477E-01	68
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A4SXJ6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A4SXJ6-F1-model_v4 Cyanate hydratase	0.105	57	50	97	153	4	60	7.105E-01	68
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q47G40-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q47G40-F1-model_v4 Cyanate hydratase	0.140	57	48	97	153	4	60	8.090E-01	67
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1T8R2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1T8R2-F1-model_v4 Cyanate hydratase	0.178	56	45	98	153	5	60	8.090E-01	67
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9T6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9T6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbaQ	0.125	56	47	94	148	6	61	1.360E+00	66
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P55411-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P55411-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4dL	0.186	84	64	94	173	1	84	1.938E-01	66
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7A224-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7A224-F1-model_v4 Antitoxin HigA	0.165	101	78	94	194	5	99	2.682E-01	65
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57089-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57089-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1251	0.103	58	51	94	151	5	62	9.831E-01	65
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P22753-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P22753-F1-model_v4 HTH-type transcriptional regulator SinR	0.156	102	73	99	185	2	103	2.068E-01	65
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P55681-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P55681-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4wC	0.125	111	87	81	191	2	101	1.816E-01	65
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMI3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMI3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0023	0.137	58	49	97	154	4	61	1.119E+00	65
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0R8D4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0R8D4-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.157	70	53	93	156	172	241	1.360E+00	65
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O66587-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O66587-F1-model_v4 Cyanate hydratase	0.133	60	49	97	153	3	62	8.090E-01	64
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CO31-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CO31-F1-model_v4 Multiprotein-bridging factor 1	0.272	99	63	67	154	36	134	2.513E-01	64
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q58038-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q58038-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0621	0.230	52	39	100	151	18	68	1.360E+00	64
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMI2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMI2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0026	0.133	60	51	94	153	1	60	1.119E+00	64
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2BZH4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2BZH4-F1-model_v4 Cyanate hydratase	0.142	56	47	98	153	5	60	1.275E+00	63
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1J0T9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1J0T9-F1-model_v4 Cyanate hydratase	0.228	57	43	97	153	12	68	7.105E-01	63
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q56185-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q56185-F1-model_v4 (S)-2-hydroxypropylphosphonic acid epoxidase	0.133	60	50	95	153	7	66	1.452E+00	63
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2UK94-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2UK94-F1-model_v4 Cyanate hydratase	0.070	57	52	97	153	4	60	1.195E+00	62
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q972W5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q972W5-F1-model_v4 Cyanate hydratase	0.140	57	48	97	153	5	61	1.195E+00	62
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WJA7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WJA7-F1-model_v4 Antitoxin HigA1	0.173	46	37	97	142	36	81	1.653E+00	62
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7CJM7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7CJM7-F1-model_v4 Cytoskeleton protein RodZ	0.230	52	38	99	150	15	64	7.105E-01	62
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O31936-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O31936-F1-model_v4 Putative antitoxin YopB	0.106	69	60	93	160	2	70	3.054E-01	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O53467-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O53467-F1-model_v4 Putative antitoxin HigA2	0.224	57	41	86	142	22	75	7.105E-01	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9ZD50-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9ZD50-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RP497	0.136	117	79	97	189	13	129	1.080E-01	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O32237-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O32237-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RghRB	0.152	103	80	96	190	1	103	3.477E-01	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q48GB5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q48GB5-F1-model_v4 Cyanate hydratase	0.175	57	46	97	153	12	68	9.213E-01	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q2SZA4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q2SZA4-F1-model_v4 Cyanate hydratase	0.175	57	46	97	153	12	68	8.633E-01	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P67705-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P67705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0023	0.153	52	43	97	148	4	55	1.653E+00	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q971W0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q971W0-F1-model_v4 Putative HTH-type transcriptional regulatory protein STK_12680	0.136	66	54	95	160	118	180	7.581E-01	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8GHW6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8GHW6-F1-model_v4 Cytoskeleton protein RodZ	0.250	52	37	99	150	15	64	7.581E-01	61
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q92GC8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q92GC8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RC1195	0.216	71	54	84	153	26	96	9.213E-01	60
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q92HV3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q92HV3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RC0668	0.123	113	81	97	189	13	125	1.401E-01	60
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMH9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WMH9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0474	0.106	139	105	77	194	2	140	2.207E-01	60
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q12GT8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q12GT8-F1-model_v4 Cyanate hydratase	0.142	56	47	98	153	5	60	1.275E+00	60
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q02LK0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q02LK0-F1-model_v4 Cyanate hydratase	0.175	57	46	97	153	12	68	1.049E+00	60
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9ZCH6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9ZCH6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RP766	0.208	72	53	86	153	8	79	7.581E-01	59
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P58704-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P58704-F1-model_v4 Cyanate hydratase	0.228	57	43	97	153	12	68	1.049E+00	59
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4EJC2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4EJC2-F1-model_v4 Cyanate hydratase	0.140	57	48	97	153	12	68	1.119E+00	59
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9KMG4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9KMG4-F1-model_v4 Antitoxin HigA-1	0.172	58	46	94	151	7	63	1.195E+00	58
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3KJK7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3KJK7-F1-model_v4 Antitoxin HicB	0.115	52	44	97	147	82	133	1.549E+00	58
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3SHJ2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3SHJ2-F1-model_v4 Cyanate hydratase	0.105	57	50	97	153	4	60	1.653E+00	58
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C4JUN6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C4JUN6-F1-model_v4 Cyanate hydratase	0.137	58	49	96	153	12	69	2.287E+00	58
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A3MRF1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A3MRF1-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	1.275E+00	58
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2R692-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2R692-F1-model_v4 Cyanate hydratase	0.137	58	49	96	153	14	71	2.287E+00	58
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7MGV6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7MGV6-F1-model_v4 Cytoskeleton protein RodZ	0.250	52	37	99	150	15	64	9.213E-01	58
