query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4XSQ1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4XSQ1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.185	453	333	1	410	1	453	5.100E-27	733
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A6TGE6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A6TGE6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.207	446	328	1	415	1	446	6.458E-27	733
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P41921-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P41921-F1-model_v4 Glutathione reductase	0.181	465	343	1	420	16	480	1.035E-26	732
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q43621-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q43621-F1-model_v4 Glutathione reductase, cytosolic	0.169	467	353	2	427	20	486	2.230E-26	732
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P42770-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P42770-F1-model_v4 Glutathione reductase, chloroplastic	0.176	457	338	3	413	84	540	2.509E-26	732
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q88KY8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q88KY8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.180	457	344	1	421	1	457	4.808E-27	731
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A6V3A6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A6V3A6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.203	445	340	1	428	1	445	3.580E-27	730
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1QX78-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1QX78-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.200	441	340	1	426	1	441	3.374E-27	729
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-O50286-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-O50286-F1-model_v4 Dihydrolipoyl dehydrogenase	0.174	470	354	1	429	1	470	6.451E-26	729
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q54H36-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q54H36-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.154	543	350	4	418	1	543	4.024E-26	729
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q7MBG9-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q7MBG9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.186	445	347	3	429	1	445	5.410E-27	728
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A7ZUI2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A7ZUI2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.208	423	310	1	392	1	423	5.100E-27	728
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.165	449	349	1	419	4	452	8.665E-26	728
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q02PF5-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q02PF5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.205	445	339	1	428	1	445	3.797E-27	727
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7UZU5-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7UZU5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.213	424	311	1	396	1	424	8.178E-27	727
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5BJN6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5BJN6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.199	446	332	1	415	1	446	7.709E-27	727
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6CZB1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6CZB1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.193	444	342	4	428	6	449	3.374E-27	727
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P48640-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P48640-F1-model_v4 Glutathione reductase, chloroplastic	0.170	461	354	1	427	61	521	7.259E-26	726
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6GHY9-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6GHY9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.170	432	330	1	399	4	435	1.034E-25	725
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4VMU6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4VMU6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.202	420	312	1	392	1	420	8.178E-27	723
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1LNS2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1LNS2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.207	446	328	1	415	1	446	2.230E-26	723
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5REZ6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5REZ6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.197	446	332	1	415	1	446	8.675E-27	722
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P66008-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P66008-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.197	446	332	1	415	1	446	1.035E-26	721
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E6-F1-model_v4 Dihydrolipoyl dehydrogenase	0.165	447	347	3	419	6	452	9.192E-26	721
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-O05139-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-O05139-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	457	341	1	421	1	457	6.088E-27	720
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZA97-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZA97-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.195	447	344	1	428	1	447	1.391E-26	720
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q873E8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q873E8-F1-model_v4 Glutathione reductase	0.182	463	340	5	421	4	466	4.803E-26	720
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q5HGY8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q5HGY8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.165	449	349	1	419	4	452	1.658E-25	720
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P48642-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P48642-F1-model_v4 Glutathione reductase, cytosolic	0.172	462	348	3	423	19	480	9.202E-27	720
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P57112-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P57112-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.203	445	340	1	428	1	445	8.675E-27	719
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1J606-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1J606-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.192	445	345	1	428	1	445	4.273E-27	719
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5QXQ7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5QXQ7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.201	455	327	1	410	1	455	8.675E-27	719
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q60151-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q60151-F1-model_v4 Glutathione reductase	0.175	428	328	1	399	1	428	4.528E-26	718
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B0KH90-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B0KH90-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.182	445	349	1	428	1	445	2.366E-26	718
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B4F1H1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B4F1H1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	446	345	3	428	1	446	9.762E-27	718
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q74ZK4-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q74ZK4-F1-model_v4 Glutathione reductase	0.179	464	345	1	421	15	478	1.389E-25	718
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q3K9F5-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q3K9F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.178	445	351	1	428	1	445	1.391E-26	717
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9PJI3-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9PJI3-F1-model_v4 Dihydrolipoyl dehydrogenase	0.181	429	324	6	401	2	430	8.169E-26	717
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7NFR2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7NFR2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.208	446	328	1	415	1	446	1.660E-26	716
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P66009-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P66009-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.206	446	329	1	415	1	446	2.102E-26	716
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-O04955-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-O04955-F1-model_v4 Glutathione reductase, cytosolic	0.169	462	349	3	423	25	486	1.389E-25	716
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8A770-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8A770-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.198	446	332	1	415	1	446	3.576E-26	715
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.164	449	349	1	419	4	452	1.389E-25	715
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4TRG4-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4TRG4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.193	447	345	1	428	1	447	1.761E-26	714
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A9N0H2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A9N0H2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.206	446	329	1	415	1	446	1.098E-26	714
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8AKW0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8AKW0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.204	446	330	1	415	1	446	1.761E-26	714
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P48641-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P48641-F1-model_v4 Glutathione reductase, cytosolic	0.162	463	353	2	423	21	483	7.259E-26	714
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q48KI8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q48KI8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.193	450	328	1	407	1	450	2.102E-26	713
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9XBQ9-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9XBQ9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.196	442	342	1	426	1	442	1.565E-26	713
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z064-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z064-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.208	423	310	1	392	1	423	2.102E-26	713
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0TA96-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0TA96-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.207	446	328	1	415	1	446	3.793E-26	713
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P57303-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P57303-F1-model_v4 Dihydrolipoyl dehydrogenase	0.201	434	318	1	399	1	434	3.789E-25	713
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6HA23-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6HA23-F1-model_v4 Glutathione reductase	0.181	462	339	7	421	21	482	2.509E-26	713
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q83MI1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q83MI1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.205	446	329	1	415	1	446	3.178E-26	712
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A1JI37-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A1JI37-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.193	447	345	1	428	1	447	3.793E-26	712
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8FB93-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8FB93-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.205	446	329	1	415	1	446	2.995E-26	712
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q66G61-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q66G61-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.195	447	344	1	428	1	447	2.230E-26	712
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P44856-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P44856-F1-model_v4 Type II NADH:quinone oxidoreductase	0.177	387	274	6	339	1	387	1.033E-24	711
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7NU38-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7NU38-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.199	446	332	1	415	1	446	4.268E-26	711
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P27306-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P27306-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.206	423	310	1	392	1	423	1.761E-26	711
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A1AIE2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A1AIE2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.205	446	329	1	415	1	446	6.081E-26	710
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B6I5I0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B6I5I0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.206	423	310	1	392	1	423	1.982E-26	710
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1I7F0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1I7F0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.191	445	345	1	428	1	445	2.509E-26	709
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q4KFA6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q4KFA6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.182	445	349	1	428	1	445	1.165E-26	708
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8X727-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8X727-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.206	423	310	1	392	1	423	2.366E-26	708
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5XZ14-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5XZ14-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.205	446	329	1	415	1	446	3.576E-26	708
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q87KN5-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q87KN5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.192	447	343	3	428	1	447	2.366E-26	708
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B2JZF3-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B2JZF3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.195	447	344	1	428	1	447	2.366E-26	708
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1CNP4-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1CNP4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.193	447	345	1	428	1	447	3.178E-26	708
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A5W6F5-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A5W6F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.182	457	344	1	421	1	457	4.803E-26	707
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C1DR10-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C1DR10-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.195	454	335	5	421	4	457	1.310E-25	707
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7UNU0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7UNU0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.202	423	312	1	392	1	423	4.528E-26	707
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1R3U7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1R3U7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.206	423	310	1	392	1	423	2.662E-26	707
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4WG49-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4WG49-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.200	446	331	1	415	1	446	1.761E-26	707
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8GL77-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8GL77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.199	446	342	1	428	1	446	6.081E-26	706
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-O84561-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-O84561-F1-model_v4 Dihydrolipoyl dehydrogenase	0.182	428	322	7	401	3	430	1.235E-25	705
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7LA64-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7LA64-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.200	423	313	1	392	1	423	4.268E-26	705
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1CBU5-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1CBU5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.195	447	344	1	428	1	447	3.178E-26	705
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q5PK71-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q5PK71-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.199	455	328	1	410	1	455	2.366E-26	704
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q57H91-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q57H91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.207	423	310	1	392	1	423	2.824E-26	703
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7MIA0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7MIA0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.208	423	310	1	392	1	423	4.803E-26	703
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1XBX3-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1XBX3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.205	446	329	1	415	1	446	8.169E-26	702
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8DD46-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8DD46-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.186	447	346	3	428	1	447	3.793E-26	702
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1JQ50-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1JQ50-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.193	447	342	4	428	1	447	1.565E-26	701
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P48639-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P48639-F1-model_v4 Glutathione reductase	0.202	423	316	3	399	2	424	2.507E-25	700
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P85207-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P85207-F1-model_v4 Dihydrolipoyl dehydrogenase	0.179	445	332	6	410	1	445	4.803E-26	700
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C3K4W1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C3K4W1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.190	457	340	1	421	1	457	2.366E-26	699
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1IVB6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1IVB6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.206	423	310	1	392	1	423	4.268E-26	699
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C4K3I8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C4K3I8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.196	448	339	6	428	2	449	2.102E-26	699
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P21880-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P21880-F1-model_v4 Dihydrolipoyl dehydrogenase	0.181	457	342	1	419	4	460	5.398E-25	698
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q2NQZ3-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q2NQZ3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.193	446	345	1	428	1	446	2.230E-26	697
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7LUN3-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7LUN3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.206	423	310	1	392	1	423	6.843E-26	697
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7VM91-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7VM91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.195	439	337	9	428	9	447	4.803E-26	697
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6BPI1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6BPI1-F1-model_v4 Glutathione reductase	0.159	485	343	3	411	4	488	1.388E-24	697
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A7FD10-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A7FD10-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.191	447	345	1	428	1	447	7.259E-26	696
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P50529-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P50529-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.182	447	348	3	428	1	447	2.366E-26	695
