query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3JMT7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3JMT7-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	4.859E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1V879-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1V879-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	4.859E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2SU51-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2SU51-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	4.580E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3V501-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3V501-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	3.614E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63814-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63814-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	1.776E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1MGM6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1MGM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	142	116	22	155	2	143	1.487E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q57D42-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q57D42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	1.674E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1WBK4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1WBK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.077	136	121	21	152	3	138	2.533E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q11IH7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q11IH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.123	148	122	21	160	3	150	1.245E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PJK5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PJK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	136	119	21	152	6	141	1.884E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P58977-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P58977-F1-model_v4 Monomethylamine corrinoid protein 1	0.114	138	105	10	147	77	195	3.026E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9CD89-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9CD89-F1-model_v4 Rhamnosyl O-methyltransferase	0.060	121	103	10	130	54	164	3.614E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P9WIM4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P9WIM4-F1-model_v4 Rhamnosyl O-methyltransferase	0.075	121	103	10	130	69	180	3.210E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4VVS8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4VVS8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.071	285	216	19	251	5	289	9.757E-02	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2S4R2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2S4R2-F1-model_v4 L-lactate dehydrogenase	0.120	242	187	21	234	4	245	1.764E-01	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3W9X7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3W9X7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	55	43	89	138	244	298	9.890E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2T7S9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2T7S9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.106	250	194	2	251	82	299	6.117E-01	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A2BL82-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A2BL82-F1-model_v4 Protein pelota homolog	0.073	114	88	85	180	175	288	2.121E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2KEH0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2KEH0-F1-model_v4 Probable butyrate kinase	0.155	90	67	78	157	274	363	3.026E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5X186-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5X186-F1-model_v4 UPF0229 protein lpp2857	0.096	157	107	21	139	246	402	2.852E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P15332-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P15332-F1-model_v4 Nitrogenase vanadium-iron protein alpha chain	0.103	118	91	21	138	63	164	5.804E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8M9V6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8M9V6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.144	66	53	74	139	50	112	5.156E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q32RU8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q32RU8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.152	66	53	74	139	50	112	4.069E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P06364-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P06364-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.152	66	53	74	139	50	112	4.069E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0YPQ8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0YPQ8-F1-model_v4 30S ribosomal protein S11, plastid	0.138	66	53	74	139	50	112	4.069E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1KXS6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1KXS6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.149	65	51	74	138	56	116	5.470E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QL52-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QL52-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.580E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2MIF5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2MIF5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.149	65	51	74	138	58	118	5.156E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4GGD8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4GGD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.142	65	51	74	138	58	118	4.069E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QKD8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QKD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.069E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2PMQ2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2PMQ2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.125	66	54	74	139	58	120	4.580E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QK51-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QK51-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.580E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q33BZ9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q33BZ9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	4.317E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QKM5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QKM5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.580E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A368-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A368-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.317E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QLW6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QLW6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.317E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2IW34-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2IW34-F1-model_v4 Phosphopantetheine adenylyltransferase	0.079	143	122	21	154	2	144	1.106E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0UP59-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0UP59-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	143	121	21	154	2	144	1.173E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P9WIM5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P9WIM5-F1-model_v4 Rhamnosyl O-methyltransferase	0.075	121	103	10	130	69	180	3.835E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O68954-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O68954-F1-model_v4 Nitrogenase vanadium-iron protein alpha chain	0.103	118	91	21	138	20	121	6.932E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P0A206-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P0A206-F1-model_v4 Ethanolamine utilization protein EutJ	0.075	53	44	85	137	204	252	9.890E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8AQB2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8AQB2-F1-model_v4 N-acetylmannosamine kinase	0.184	61	48	85	144	218	278	5.156E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8KQC4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8KQC4-F1-model_v4 L-lactate dehydrogenase	0.097	244	203	19	244	5	248	6.886E-01	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q95028-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q95028-F1-model_v4 L-lactate dehydrogenase	0.102	243	191	21	234	20	262	3.189E-01	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q47884-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q47884-F1-model_v4 Homocitrate synthase	0.131	208	166	8	215	95	286	9.258E-01	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q07179-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q07179-F1-model_v4 Homocitrate synthase	0.165	180	142	3	182	77	247	1.321E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3JNR7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3JNR7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.097	72	51	89	160	290	346	5.156E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P71052-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P71052-F1-model_v4 Probable polysaccharide biosynthesis protein EpsC	0.107	170	96	13	182	259	367	1.487E+00	28
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B7J1T7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B7J1T7-F1-model_v4 Methylglyoxal synthase	0.136	135	105	21	155	3	124	3.210E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q64NN3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q64NN3-F1-model_v4 30S ribosomal protein S11	0.118	72	62	74	144	49	120	4.317E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8A4A0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8A4A0-F1-model_v4 30S ribosomal protein S11	0.118	72	62	74	144	49	120	4.317E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0G9I6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0G9I6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	4.859E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q09FS8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q09FS8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	5.156E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QKW4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QKW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.580E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q09WY4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q09WY4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.580E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4GYU4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4GYU4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	4.859E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2XWQ6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2XWQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.097	66	56	74	139	58	120	5.156E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QJE8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QJE8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	4.580E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2S5U8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2S5U8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	2.250E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8YUR4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8YUR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.085	140	123	22	156	2	141	2.388E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4YV23-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4YV23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	143	120	21	154	2	144	1.578E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q57570-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q57570-F1-model_v4 Uncharacterized protein MJ0106	0.097	226	191	21	246	17	229	3.383E-01	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1LGI7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1LGI7-F1-model_v4 N-acetylmannosamine kinase	0.157	54	44	85	138	218	270	7.355E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9N830-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9N830-F1-model_v4 N-acetylmannosamine kinase	0.125	61	52	85	144	218	278	5.470E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5RET4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5RET4-F1-model_v4 N-acetylmannosamine kinase	0.125	54	46	85	138	218	270	6.932E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-F4JNX3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-F4JNX3-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.095	92	62	72	141	97	188	2.852E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P55568-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.116	137	107	21	157	30	151	3.835E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3NML2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3NML2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.110	249	192	3	251	83	299	8.726E-01	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9HPR5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9HPR5-F1-model_v4 Protein pelota homolog	0.132	122	95	85	206	177	287	1.884E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A061FKL9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A061FKL9-F1-model_v4 Probable 7-methylxanthine methyltransferase 2	0.101	130	80	10	139	40	129	2.688E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q15X43-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q15X43-F1-model_v4 Imidazolonepropionase	0.125	95	67	83	159	117	211	5.156E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q31QC4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q31QC4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.133	58	49	81	138	45	101	8.785E+00	27
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q62GM9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q62GM9-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	7.804E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7W2D1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7W2D1-F1-model_v4 30S ribosomal protein S11	0.134	65	52	74	138	53	113	6.534E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1BRX2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1BRX2-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	7.804E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q09G13-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q09G13-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.158E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8SED6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8SED6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.158E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QJW4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QJW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	5.470E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QLM7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QLM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	5.470E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2MI68-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2MI68-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.149	65	51	74	138	58	118	6.932E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q09ME4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q09ME4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	5.804E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9BBQ3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9BBQ3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	5.470E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P69655-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P69655-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.149	65	51	74	138	58	118	6.932E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QLD9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QLD9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	5.470E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2VEE7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2VEE7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.149	65	51	74	138	58	118	6.932E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q4VZK2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q4VZK2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	5.804E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6MM69-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6MM69-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.100	65	54	74	138	58	118	5.470E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P56802-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P56802-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	5.470E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QJN2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4QJN2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	5.470E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q98RB3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q98RB3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	143	117	21	155	5	147	3.210E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1H3D2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1H3D2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	138	122	21	154	3	140	3.210E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7NK79-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7NK79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	145	103	10	154	18	138	4.069E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5EJR7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5EJR7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.085	143	122	21	154	2	144	1.884E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8DVH2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8DVH2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	119	104	21	139	3	120	2.852E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1LVR4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1LVR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.094	148	126	21	160	2	149	1.321E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5PLF2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5PLF2-F1-model_v4 N-acetylmannosamine kinase	0.125	54	46	85	138	218	270	7.804E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5F7J6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5F7J6-F1-model_v4 N-acetylmannosamine kinase	0.125	54	46	85	138	218	270	8.280E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5R0K9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5R0K9-F1-model_v4 N-acetylmannosamine kinase	0.125	54	46	85	138	218	270	8.280E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9MNY9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9MNY9-F1-model_v4 N-acetylmannosamine kinase	0.125	54	46	85	138	218	270	8.785E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8ZLQ8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8ZLQ8-F1-model_v4 N-acetylmannosamine kinase	0.125	54	46	85	138	218	270	8.280E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6I1U0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6I1U0-F1-model_v4 N-acetylmannosamine kinase	0.157	54	44	85	138	218	270	8.785E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P25547-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P25547-F1-model_v4 HTH-type transcriptional regulator GbpR	0.153	65	53	85	147	69	133	6.534E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0RMJ2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0RMJ2-F1-model_v4 GTP 3',8-cyclase	0.093	218	132	19	236	5	150	8.224E-01	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A1F3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A1F3-F1-model_v4 L-lactate dehydrogenase A chain	0.102	248	200	22	245	21	268	7.752E-01	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6L2M8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6L2M8-F1-model_v4 Protein pelota homolog	0.121	70	61	81	150	167	236	8.280E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P96026-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P96026-F1-model_v4 Protein pelota homolog	0.095	130	116	78	207	151	279	2.852E+00	26
