query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P83695-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P83695-F1-model_v4 DNA protection during starvation protein	0.088	184	127	214	397	1	140	6.666E+00	17
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q67Z93-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q67Z93-F1-model_v4 Inactive protein FRIGIDA	0.125	264	208	137	400	62	300	6.331E+00	17
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6H9I1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6H9I1-F1-model_v4 Serine/threonine-protein kinase ATG1	0.087	184	159	214	397	686	860	7.019E+00	17
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9UTL9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9UTL9-F1-model_v4 Uncharacterized ATP-dependent helicase C144.05	0.126	294	233	224	517	600	867	4.192E+00	17
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q99359-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q99359-F1-model_v4 Protein RAD61	0.102	487	427	31	517	43	518	2.636E+00	16
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8L844-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8L844-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42310, chloroplastic	0.099	355	272	156	510	65	367	4.414E+00	16
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A6ZSZ4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A6ZSZ4-F1-model_v4 Pre-rRNA-processing protein IPI1	0.101	252	207	173	424	9	239	5.424E+00	15
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.096	281	203	234	514	124	349	6.013E+00	15
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O83514-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O83514-F1-model_v4 Peptidoglycan glycosyltransferase RodA	0.096	300	214	222	521	8	245	4.647E+00	15
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9SNB7-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9SNB7-F1-model_v4 Protein LOW PHOTOSYNTHETIC EFFICIENCY 1, chloroplastic	0.095	487	347	24	510	26	409	2.922E+00	15
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-H2L0H5-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-H2L0H5-F1-model_v4 Wings apart-like protein homolog 1	0.108	323	285	190	512	194	514	2.259E+00	15
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8I5V4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8I5V4-F1-model_v4 Cyclic nucleotide-specific phosphodiesterase long isoform	0.125	394	253	129	522	526	815	8.192E+00	15
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5AF56-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5AF56-F1-model_v4 Transcriptional regulator ADR1	0.143	544	343	19	562	480	880	3.591E+00	15
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P11075-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P11075-F1-model_v4 Protein transport protein SEC7	0.108	253	164	270	522	1824	2008	9.082E+00	15
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P54181-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P54181-F1-model_v4 Probable multidrug resistance protein YpnP	0.101	300	236	219	518	68	330	4.192E+00	14
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q52EB3-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q52EB3-F1-model_v4 Serine/threonine-protein kinase ATG1	0.116	244	208	154	397	654	889	8.192E+00	14
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q84K25-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q84K25-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.126	429	293	137	565	80	415	3.411E+00	13
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4 B1 bradykinin receptor	0.080	333	249	190	522	10	281	9.562E+00	12
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-M4HYP3-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-M4HYP3-F1-model_v4 Monofunctional isopimaradiene synthase, chloroplastic	0.104	565	436	31	518	17	581	8.192E+00	12
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O13803-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O13803-F1-model_v4 Uncharacterized protein C17H9.06c	0.118	389	332	24	400	182	570	5.711E+00	11
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8UVC3-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8UVC3-F1-model_v4 Inversin	0.112	293	255	223	510	153	445	9.562E+00	11
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A0A2A5K485-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A0A2A5K485-F1-model_v4 Nucleobase transporter PlAzg2	0.114	371	318	138	508	2	361	8.192E+00	10
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6CSX2-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6CSX2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.098	480	418	82	561	366	829	8.192E+00	9
