query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7WDT6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7WDT6-F1-model_v4 Type IV secretion system protein PtlG homolog	0.120	137	116	37	169	234	370	1.969E+00	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4 Peptide chain release factor subunit 1	0.084	95	86	70	164	22	116	4.294E+00	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9N0W7-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9N0W7-F1-model_v4 Endothelin receptor type B	0.148	90	76	88	177	185	274	4.539E+00	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O62729-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O62729-F1-model_v4 Neuropeptide Y receptor type 5	0.164	96	78	84	179	125	218	2.750E+00	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.068	170	145	8	177	1	157	1.762E+00	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.150	40	33	138	177	171	210	7.921E+00	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.071	56	40	138	181	616	671	3.074E+00	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.080	152	103	27	178	199	311	1.410E+00	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O95759-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O95759-F1-model_v4 TBC1 domain family member 8	0.103	228	130	37	182	174	401	9.034E-01	28
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4 UPF0134 protein MPN_501	0.203	54	31	138	177	23	76	2.201E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0AAW4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0AAW4-F1-model_v4 Uncharacterized protein YbhP	0.190	41	32	137	177	119	159	5.996E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q59293-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q59293-F1-model_v4 Porphobilinogen deaminase	0.173	45	36	138	182	247	290	5.364E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O04488-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O04488-F1-model_v4 F-box/LRR-repeat/kelch-repeat protein At1g09650	0.051	121	83	35	155	274	361	1.334E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q58239-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q58239-F1-model_v4 Peptide chain release factor subunit 1	0.059	94	85	67	160	20	110	5.996E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2BT34-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2BT34-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.134	147	107	33	179	303	426	7.230E-01	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B1X3X2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B1X3X2-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.130	69	55	110	178	369	432	4.799E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O70342-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O70342-F1-model_v4 Neuropeptide Y receptor type 5	0.130	97	83	84	180	146	241	2.908E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.070	167	141	11	177	4	156	1.576E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P06208-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P06208-F1-model_v4 2-isopropylmalate synthase	0.063	136	97	39	174	485	588	1.129E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5F452-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5F452-F1-model_v4 Myotubularin-related protein 8	0.081	49	40	33	81	20	64	4.539E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5T4T6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5T4T6-F1-model_v4 Synaptonemal complex protein 2-like	0.058	150	105	33	182	311	422	3.633E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A3KGB4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A3KGB4-F1-model_v4 TBC1 domain family member 8B	0.089	182	118	37	167	174	355	6.469E-01	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4 Membrane-anchored lipid-binding protein LAM4	0.056	141	73	38	178	580	657	5.672E+00	27
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q28468-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q28468-F1-model_v4 Endothelin receptor type B	0.090	96	80	79	167	3	98	5.074E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9DD06-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9DD06-F1-model_v4 Retinoic acid receptor responder protein 2	0.122	47	40	137	182	97	143	4.539E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9Y6G5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9Y6G5-F1-model_v4 COMM domain-containing protein 10	0.186	43	33	137	178	156	198	9.360E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B8I0Q8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B8I0Q8-F1-model_v4 Porphobilinogen deaminase	0.116	43	36	138	179	249	291	5.074E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q73YW8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q73YW8-F1-model_v4 Proteasome subunit beta	0.109	141	110	37	160	68	208	1.334E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O66403-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O66403-F1-model_v4 Probable integrase/recombinase aq_aa09	0.130	46	35	137	182	174	214	5.672E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4 C-C chemokine receptor type 7	0.139	108	87	79	180	125	232	3.436E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q86YR7-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q86YR7-F1-model_v4 Probable guanine nucleotide exchange factor MCF2L2	0.092	166	91	13	178	849	949	2.602E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4 Membrane-anchored lipid-binding protein YSP2	0.023	42	36	38	79	679	716	6.340E+00	26
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4 E3 ubiquitin-protein ligase MPSR1	0.083	36	32	138	173	51	86	9.896E+00	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0AAW3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0AAW3-F1-model_v4 Uncharacterized protein YbhP	0.190	41	32	137	177	119	159	7.492E+00	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LPH0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LPH0-F1-model_v4 Putative F-box protein At1g53550	0.106	154	86	11	164	122	218	2.327E+00	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A9AAH5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A9AAH5-F1-model_v4 Peptide chain release factor subunit 1	0.092	97	84	70	162	22	118	5.996E+00	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A4FX39-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A4FX39-F1-model_v4 Peptide chain release factor subunit 1	0.092	97	84	70	162	22	118	6.702E+00	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B2XTT2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B2XTT2-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.129	163	112	13	175	293	422	3.919E-01	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q01968-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q01968-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.108	146	87	37	182	28	125	5.364E+00	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q86VS3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q86VS3-F1-model_v4 IQ domain-containing protein H	0.136	66	55	110	175	792	856	8.854E+00	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9D2K4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9D2K4-F1-model_v4 IQ domain-containing protein H	0.179	67	53	110	175	827	893	9.896E+00	25
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P75598-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P75598-F1-model_v4 UPF0134 protein MPN_094	0.129	54	34	138	177	23	76	4.061E+00	24
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9VVE2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9VVE2-F1-model_v4 Protein rogdi	0.084	190	154	11	179	55	244	4.799E+00	24
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A0QFB5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A0QFB5-F1-model_v4 Proteasome subunit beta	0.116	133	110	37	161	68	200	2.082E+00	24
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.094	95	85	70	164	22	116	7.492E+00	24
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A9BCE8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A9BCE8-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.115	170	117	13	182	297	429	1.068E+00	24
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LM73-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LM73-F1-model_v4 Putative F-box protein At1g20800	0.059	148	137	33	180	228	374	7.230E-01	24
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q0IIM8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q0IIM8-F1-model_v4 TBC1 domain family member 8B	0.115	182	115	37	167	174	355	1.576E+00	24
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8STJ4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8STJ4-F1-model_v4 UPF0328 protein ECU06_0030/ECU06_1690/ECU11_0020	0.094	126	111	8	133	106	228	4.799E+00	23
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A6LDR9-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A6LDR9-F1-model_v4 Peptide chain release factor 1	0.089	56	36	138	178	246	301	5.996E+00	23
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6NGA2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6NGA2-F1-model_v4 Cytochrome bc1 complex Rieske iron-sulfur subunit	0.134	121	91	72	177	31	151	2.082E+00	23
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6NVF0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6NVF0-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.110	142	74	37	178	28	111	5.996E+00	23
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q03568-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q03568-F1-model_v4 Uncharacterized protein C38C10.3	0.170	41	32	137	175	28	68	5.672E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8VE98-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8VE98-F1-model_v4 CD276 antigen	0.146	41	34	138	178	215	255	9.896E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4 C-C chemokine receptor type 7	0.114	106	85	79	175	125	230	5.074E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q03566-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q03566-F1-model_v4 Probable G-protein coupled receptor tkr-1	0.072	97	85	84	180	126	218	7.921E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2C6W3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2C6W3-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.181	65	51	120	182	366	430	8.854E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P48302-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P48302-F1-model_v4 Endothelin receptor type B	0.107	97	82	88	180	186	282	7.086E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3M6F7-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3M6F7-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.080	166	116	13	178	323	449	8.545E-01	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q96EF0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q96EF0-F1-model_v4 Myotubularin-related protein 8	0.142	49	38	33	81	20	64	9.360E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q61161-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q61161-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.080	47	40	37	81	612	658	8.374E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-D3ZGS3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-D3ZGS3-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.103	142	74	37	178	31	114	7.921E+00	22
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6FBI2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6FBI2-F1-model_v4 GTP cyclohydrolase FolE2	0.070	169	135	11	179	105	250	3.250E+00	21
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9FVU4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9FVU4-F1-model_v4 Putative F-box protein At1g57580	0.070	150	117	11	160	167	293	1.193E+00	21
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9SI34-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9SI34-F1-model_v4 Putative F-box only protein 9	0.128	74	56	8	81	186	250	4.539E+00	21
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8YDZ0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8YDZ0-F1-model_v4 Type IV secretion system protein virB10	0.103	130	112	37	162	238	367	9.360E+00	21
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9BMM0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9BMM0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.055	94	85	67	160	29	119	7.492E+00	21
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9R6Y2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9R6Y2-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.080	166	116	13	178	323	449	1.129E+00	21
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.125	126	89	54	179	254	356	4.539E+00	21
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9AQU1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9AQU1-F1-model_v4 Inactive casein kinase II subunit alpha-2	0.102	39	32	138	176	46	82	9.360E+00	20
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q11110-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q11110-F1-model_v4 Uncharacterized protein C03B1.3	0.075	40	36	138	177	72	111	6.702E+00	20
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P13509-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P13509-F1-model_v4 Cobalt-zinc-cadmium resistance protein CzcC	0.178	73	51	116	178	251	323	4.799E+00	20
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B6YV04-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B6YV04-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.072	133	82	33	165	49	137	3.633E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LMK5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LMK5-F1-model_v4 CST complex subunit STN1	0.104	137	90	41	177	50	151	5.364E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P62503-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P62503-F1-model_v4 Epididymal-specific lipocalin-6	0.078	147	100	36	182	53	161	4.539E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3BUL9-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3BUL9-F1-model_v4 GTP cyclohydrolase FolE2	0.071	169	135	11	179	107	252	5.074E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B1K5N3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B1K5N3-F1-model_v4 GTP cyclohydrolase FolE2 2	0.077	167	111	11	177	120	240	5.364E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A0B338-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A0B338-F1-model_v4 GTP cyclohydrolase FolE2 2	0.083	167	110	11	177	120	240	5.074E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6FNU7-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6FNU7-F1-model_v4 Cell division cycle protein 123	0.145	62	49	110	167	217	278	6.340E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q2JXK6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q2JXK6-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.075	150	123	33	182	322	455	3.074E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6NY74-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6NY74-F1-model_v4 Replication protein A 70 kDa DNA-binding subunit	0.048	141	95	38	178	495	595	2.082E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9SKI4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9SKI4-F1-model_v4 Replication protein A 70 kDa DNA-binding subunit A	0.092	149	100	30	178	528	638	1.863E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-D2CVN6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-D2CVN6-F1-model_v4 Telomeric repeat-binding subunit 1	0.093	141	102	38	178	581	694	5.074E+00	19
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A0PK11-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A0PK11-F1-model_v4 Clarin-2	0.079	152	133	28	172	44	195	7.492E+00	18
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q1BR24-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q1BR24-F1-model_v4 GTP cyclohydrolase FolE2 1	0.083	167	110	11	177	120	240	5.996E+00	18
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O25751-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O25751-F1-model_v4 Tol-Pal system protein TolB	0.102	128	66	37	164	199	273	4.799E+00	18
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7VA54-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7VA54-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.087	242	152	13	179	187	428	5.074E+00	18
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q44584-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q44584-F1-model_v4 Nickel-cobalt-cadmium resistance protein NccC	0.146	88	61	108	179	257	344	7.086E+00	18
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9R6T0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9R6T0-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.106	168	124	11	178	304	443	3.250E+00	18
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q118K5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q118K5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.090	166	115	13	178	319	445	3.074E+00	18
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9VRX2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9VRX2-F1-model_v4 Vacuolar protein sorting-associated protein 8 homolog	0.096	125	76	37	161	275	359	2.201E+00	18
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LT76-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LT76-F1-model_v4 Putative F-box/kelch-repeat protein At3g19410	0.067	151	120	33	162	200	350	3.633E+00	17
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.067	173	108	7	179	385	501	6.340E+00	17
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4 Uncharacterized protein MJ1554	0.083	146	103	47	159	235	380	4.539E+00	17
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9WVL5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9WVL5-F1-model_v4 MORC family CW-type zinc finger protein 1	0.086	167	101	67	177	265	431	7.086E+00	17
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O13919-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O13919-F1-model_v4 Paired amphipathic helix protein pst2	0.129	81	58	112	179	863	943	7.921E+00	17
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9UXT3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9UXT3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.067	133	78	33	165	49	133	7.921E+00	16
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O57711-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O57711-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	132	83	33	164	49	139	6.702E+00	16
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A5W348-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A5W348-F1-model_v4 GTP cyclohydrolase FolE2	0.066	202	152	11	174	110	311	5.074E+00	16
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.076	147	116	33	179	322	447	5.996E+00	16
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P27694-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P27694-F1-model_v4 Replication protein A 70 kDa DNA-binding subunit	0.070	141	93	38	178	510	610	5.364E+00	16
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q1KLX8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q1KLX8-F1-model_v4 Cathelicidin antimicrobial peptide	0.136	44	35	137	177	105	148	9.896E+00	15
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q15Z55-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q15Z55-F1-model_v4 GTP cyclohydrolase FolE2	0.049	198	148	11	167	108	305	5.996E+00	15
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3EB08-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3EB08-F1-model_v4 F-box/kelch-repeat protein At3g24760	0.025	133	98	33	165	250	351	8.854E+00	15
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B0CDA5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B0CDA5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.080	166	116	13	178	312	438	6.702E+00	15
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0DI97-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0DI97-F1-model_v4 Neurexin-1-beta	0.078	169	97	13	181	128	233	5.364E+00	15
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6DDH2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6DDH2-F1-model_v4 RecQ-mediated genome instability protein 1	0.127	151	114	25	175	424	555	6.340E+00	15
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q24492-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q24492-F1-model_v4 Replication protein A 70 kDa DNA-binding subunit	0.074	141	95	38	178	493	596	7.921E+00	15
