query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C0C4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C0C4-F1-model_v4 Histone H3	0.220	68	48	3	65	66	133	8.258E-02	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8S857-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8S857-F1-model_v4 Probable histone H2A variant 2	0.203	64	49	4	65	41	104	1.223E-01	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C341-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C341-F1-model_v4 Histone H2A.Z	0.234	64	47	4	65	39	102	1.223E-01	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5R4W3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5R4W3-F1-model_v4 DNA polymerase epsilon subunit 3	0.184	65	51	5	67	10	74	2.206E-01	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2YWI3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2YWI3-F1-model_v4 Histone H2B.2	0.103	58	50	9	65	66	123	1.489E-01	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3AGM4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3AGM4-F1-model_v4 Histone H2B.1	0.103	58	50	9	65	68	125	1.489E-01	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6P0T2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6P0T2-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.206	58	45	9	66	42	99	1.697E-01	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SR71-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SR71-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.171	64	51	2	64	397	460	2.066E-01	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q940A7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q940A7-F1-model_v4 Transcription initiation factor TFIID subunit 12b	0.147	68	56	1	67	524	591	2.355E-01	97
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P48557-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P48557-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	1.935E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69150-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69150-F1-model_v4 Histone H3	0.191	68	50	3	65	61	128	1.489E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O23628-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O23628-F1-model_v4 Histone H2A variant 1	0.203	64	49	4	65	38	101	1.395E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q09FM9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q09FM9-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	32	95	1.306E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2R702-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2R702-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	33	96	1.306E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1D0C1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1D0C1-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	33	96	1.395E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FFC0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FFC0-F1-model_v4 Histone H2B.10	0.103	58	50	9	65	61	118	1.590E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9MBF6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9MBF6-F1-model_v4 Histone H3-like 1	0.161	68	52	3	65	73	140	1.395E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40283-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40283-F1-model_v4 Histone H2B.11	0.120	58	49	9	65	66	123	1.697E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SI96-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SI96-F1-model_v4 Histone H2B.3	0.120	58	49	9	65	67	124	1.590E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2Y7R3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2Y7R3-F1-model_v4 Histone H2B.9	0.103	58	50	9	65	68	125	1.590E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16514-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16514-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.136	66	55	3	67	56	121	2.206E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CJD7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CJD7-F1-model_v4 DNA polymerase epsilon subunit D	0.202	74	49	5	67	33	106	1.697E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4 Histone H2A.Y	0.206	63	48	4	65	290	352	1.223E-01	96
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A0A2R8Y619-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A0A2R8Y619-F1-model_v4 Histone H2B type 2-E1	0.166	66	53	2	65	29	94	1.223E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6NQH4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6NQH4-F1-model_v4 Transcription initiation factor TFIID subunit 13	0.241	61	45	2	62	27	86	1.395E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8J1F8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8J1F8-F1-model_v4 Histone H2B.2	0.118	59	50	8	65	39	97	2.066E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RC42-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RC42-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	27	90	1.489E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FWM8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FWM8-F1-model_v4 Histone H2B.1	0.118	59	50	8	65	41	99	2.066E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FM30-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FM30-F1-model_v4 Histone H2B.2	0.118	59	50	8	65	43	101	2.066E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q74ZL5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q74ZL5-F1-model_v4 Histone H2B.1	0.118	59	50	8	65	44	102	2.066E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61830-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61830-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61831-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61831-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71DI3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71DI3-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LXD5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LXD5-F1-model_v4 Histone H3.1/H3.2	0.220	68	48	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61836-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61836-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4IER8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4IER8-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2RAD9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2RAD9-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P41353-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P41353-F1-model_v4 Histone H3.3	0.191	68	50	3	65	61	128	1.590E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1D240-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1D240-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	9.414E-02	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P59226-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P59226-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q757N1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q757N1-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.005E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CER9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CER9-F1-model_v4 Histone H3-like centromeric protein CSE4	0.175	74	53	1	65	66	139	1.146E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94F49-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94F49-F1-model_v4 Probable histone H2A.5	0.253	63	46	4	65	35	97	1.306E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49592-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49592-F1-model_v4 Protein Dr1 homolog	0.123	65	54	5	67	16	80	2.685E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0MXD0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0MXD0-F1-model_v4 Histone H3-like centromeric protein CSE4	0.205	73	51	1	65	213	285	2.206E-01	95
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16890-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16890-F1-model_v4 Late histone H2B.L4	0.103	58	50	9	65	22	79	2.206E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q41575-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q41575-F1-model_v4 Histone H2B.6	0.103	58	50	9	65	37	94	1.935E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S7-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	27	90	1.489E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P22647-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P22647-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	27	90	1.489E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S6-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	27	90	1.489E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6YNC8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6YNC8-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	27	90	1.489E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6XXM1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6XXM1-F1-model_v4 Histone H3-like centromeric protein A	0.194	72	52	1	65	49	120	2.066E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DXC6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DXC6-F1-model_v4 Histone H2A.Z	0.234	64	47	4	65	31	94	1.590E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q402E2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q402E2-F1-model_v4 Histone H3.3a	0.235	68	47	3	65	61	128	1.073E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DWE2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DWE2-F1-model_v4 Histone H3.1/H3.2	0.220	68	48	3	65	61	128	1.073E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LR02-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LR02-F1-model_v4 Histone H3-like 3	0.220	68	48	3	65	61	128	1.073E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59VN2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59VN2-F1-model_v4 Histone H3.1/H3.2	0.220	68	48	3	65	61	128	1.073E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5ADQ0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5ADQ0-F1-model_v4 Histone H3.3	0.220	68	48	3	65	61	128	1.073E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DFC5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DFC5-F1-model_v4 Histone H3.1/H3.2	0.220	68	48	3	65	61	128	1.005E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DG57-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DG57-F1-model_v4 Histone H3.3	0.220	68	48	3	65	61	128	1.005E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3GHN6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3GHN6-F1-model_v4 Histone H3.3	0.220	68	48	3	65	61	128	1.005E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08898-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08898-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.073E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84233-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84233-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.073E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO05-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO05-F1-model_v4 Histone H3	0.220	68	48	3	65	63	130	1.073E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LZT0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LZT0-F1-model_v4 Histone H2B.7	0.103	58	50	9	65	61	118	1.935E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02290-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02290-F1-model_v4 Histone H2B.1, sperm	0.137	58	48	9	65	60	117	2.206E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P54347-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P54347-F1-model_v4 Histone H2B.4	0.137	58	48	9	65	69	126	2.066E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKT1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKT1-F1-model_v4 Histone H2B.6	0.103	58	50	9	65	69	126	1.935E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P54345-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P54345-F1-model_v4 Histone H2B.2	0.137	58	48	9	65	72	129	2.066E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8RVQ9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8RVQ9-F1-model_v4 Histone H3-like centromeric protein HTR12	0.166	72	53	1	65	97	168	1.306E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9VJQ5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9VJQ5-F1-model_v4 Protein Dr1	0.109	64	55	5	67	20	83	2.867E-01	94
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8C4X1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8C4X1-F1-model_v4 Centromere protein X	0.196	66	50	5	67	7	72	1.812E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9XG56-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9XG56-F1-model_v4 Histone H2A.1	0.215	65	49	2	65	23	87	2.066E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P07794-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P07794-F1-model_v4 Late histone H2B.2.1	0.103	58	50	9	65	39	96	2.355E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04913-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04913-F1-model_v4 Histone H2B-alpha	0.135	59	49	8	65	39	97	2.515E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BKW7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BKW7-F1-model_v4 Histone H2B.2	0.104	67	57	1	65	34	100	1.590E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DBG5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DBG5-F1-model_v4 Histone H2B.2	0.118	59	50	8	65	42	100	2.515E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q42681-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q42681-F1-model_v4 Histone H3 type 1	0.220	68	48	3	65	60	127	1.223E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LCW8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LCW8-F1-model_v4 Histone H3 type 2	0.220	68	48	3	65	60	127	1.146E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08437-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08437-F1-model_v4 Histone H3	0.220	68	48	3	65	60	127	1.146E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PI79-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PI79-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.223E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02301-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02301-F1-model_v4 Histone H3.3C	0.205	68	49	3	65	61	128	1.223E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5AUJ1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5AUJ1-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	33	96	1.697E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q98RY4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q98RY4-F1-model_v4 Histone H3	0.235	68	47	3	65	60	127	1.146E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06902-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06902-F1-model_v4 Histone H3.3C	0.205	68	49	3	65	61	128	1.146E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P80553-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P80553-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.146E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FXI7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FXI7-F1-model_v4 Histone H3-like 2	0.220	68	48	3	65	62	129	1.223E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO04-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO04-F1-model_v4 Histone H3	0.220	68	48	3	65	63	130	1.146E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FKQ3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FKQ3-F1-model_v4 Histone H3-like 5	0.205	68	49	3	65	61	128	1.223E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LQQ4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LQQ4-F1-model_v4 Histone H2B.1	0.103	58	50	9	65	64	121	2.066E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1S9I9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1S9I9-F1-model_v4 Probable histone H2B.1	0.103	58	50	9	65	64	121	2.206E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FJE8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FJE8-F1-model_v4 Probable histone H2A.7	0.238	63	46	4	65	34	96	1.590E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LGH4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LGH4-F1-model_v4 Histone H2B.6	0.120	58	49	9	65	69	126	2.066E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16867-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16867-F1-model_v4 Histone H2B.3	0.149	67	54	1	65	64	130	1.590E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9US54-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9US54-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.156	64	52	5	67	116	179	3.725E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5F489-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5F489-F1-model_v4 Transcription initiation factor TFIID subunit 3	0.237	59	44	9	67	13	71	2.515E-01	93
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02284-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02284-F1-model_v4 Histone H2B, gonadal	0.155	58	47	9	65	37	94	2.685E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02286-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02286-F1-model_v4 Histone H2B, gonadal	0.137	58	48	9	65	37	94	2.685E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7M4G7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7M4G7-F1-model_v4 Histone H2B	0.137	58	48	9	65	37	94	2.685E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P07795-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P07795-F1-model_v4 Late histone H2B.2.2	0.103	58	50	9	65	39	96	2.685E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P21897-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P21897-F1-model_v4 Histone H2B	0.155	58	47	9	65	40	97	2.515E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06900-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06900-F1-model_v4 Histone H2B 1.2	0.151	66	53	2	65	33	98	1.812E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P48989-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P48989-F1-model_v4 Histone H2B.1	0.119	67	56	1	65	35	101	1.590E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43215-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43215-F1-model_v4 Histone H2B.4	0.086	58	51	9	65	51	108	2.355E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P50564-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P50564-F1-model_v4 Histone H3 type 3	0.191	68	50	3	65	60	127	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68428-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68428-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84250-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84250-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69248-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69248-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76MV0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76MV0-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0UY45-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0UY45-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08903-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08903-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LBF0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LBF0-F1-model_v4 Histone H3.1	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69076-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69076-F1-model_v4 Histone H3, embryonic	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68427-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68427-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
