query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7HMY3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7HMY3-F1-model_v4 Thiamine thiazole synthase	0.113	290	151	2	291	25	195	7.580E-03	93
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9V0J8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9V0J8-F1-model_v4 Thiamine thiazole synthase	0.108	271	125	2	272	24	164	1.187E-02	92
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6VGT9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6VGT9-F1-model_v4 Thiamine thiazole synthase	0.125	271	124	2	272	29	171	8.374E-03	92
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C8WLM1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C8WLM1-F1-model_v4 Digoxin reductase	0.090	525	442	2	526	68	554	7.396E-05	92
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8U0Q5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8U0Q5-F1-model_v4 Thiamine thiazole synthase	0.104	271	125	2	272	24	164	1.187E-02	91
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-F6BCS4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-F6BCS4-F1-model_v4 Thiamine thiazole synthase	0.127	282	134	2	283	29	183	1.448E-02	91
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6F1M4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6F1M4-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO 1	0.121	525	316	1	525	1	360	9.368E-04	91
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P52111-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P52111-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.110	452	277	2	453	14	325	8.068E-04	91
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1RW13-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1RW13-F1-model_v4 Thiamine thiazole synthase	0.123	289	140	2	290	22	182	2.504E-02	90
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P53435-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P53435-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.090	453	289	1	453	34	352	2.981E-04	90
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A3M6R5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A3M6R5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	528	352	1	528	5	394	1.881E-03	90
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A2S6N9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A2S6N9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	323	206	2	324	260	490	6.612E-04	90
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN19-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN19-F1-model_v4 Glutamate synthase [NADPH] small chain	0.354	48	28	3	50	145	188	5.553E-02	89
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN18-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN18-F1-model_v4 Glutamate synthase [NADPH] small chain	0.354	48	28	3	50	145	188	5.283E-02	89
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN80-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN80-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1	0.126	330	212	1	330	25	267	6.291E-04	89
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4WR24-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4WR24-F1-model_v4 3-ketosteroid 1-dehydrogenase helE	0.102	556	472	2	528	39	594	1.217E-04	89
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3SRR6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3SRR6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.093	526	336	3	528	9	379	1.035E-03	88
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN78-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN78-F1-model_v4 Glycerol-3-phosphate dehydrogenase 2	0.084	453	291	1	453	34	352	4.904E-04	88
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9Z4P0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9Z4P0-F1-model_v4 Fumarate reductase flavoprotein subunit	0.106	526	393	2	527	143	583	1.812E-04	88
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8TM19-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8TM19-F1-model_v4 Thiamine thiazole synthase	0.100	290	144	2	291	25	185	2.504E-02	87
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3NGI6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3NGI6-F1-model_v4 Thiamine thiazole synthase	0.114	271	126	2	272	30	172	1.448E-02	87
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9Y9Z0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9Y9Z0-F1-model_v4 Thiamine thiazole synthase	0.124	271	125	2	272	28	171	8.374E-03	87
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6F9Q1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6F9Q1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	528	352	1	528	5	394	3.094E-03	87
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q74FU5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q74FU5-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit beta	0.428	42	22	1	40	252	293	1.061E-01	87
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6LXJ8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6LXJ8-F1-model_v4 Thiamine thiazole synthase	0.121	271	125	2	272	29	171	1.600E-02	86
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4JAF8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4JAF8-F1-model_v4 Thiamine thiazole synthase	0.124	271	124	2	272	32	174	9.251E-03	86
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5IJ51-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5IJ51-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.088	525	330	4	528	2	364	8.480E-04	86
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9AGP1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9AGP1-F1-model_v4 Sarcosine oxidase subunit alpha	0.439	41	22	1	41	129	169	1.430E-01	86
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6UPZ7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6UPZ7-F1-model_v4 Thiamine thiazole synthase	0.118	271	125	2	272	29	171	1.681E-02	85
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3MWW9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3MWW9-F1-model_v4 Thiamine thiazole synthase	0.285	75	48	2	76	30	97	1.600E-02	85
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q97ZY5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q97ZY5-F1-model_v4 Thiamine thiazole synthase	0.298	75	47	2	76	30	97	1.522E-02	85
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2YZ12-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2YZ12-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	9.251E-03	85
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6G6U7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6G6U7-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	9.723E-03	85
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5IVF3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5IVF3-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	7.580E-03	85
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN81-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WN81-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1	0.127	330	211	1	330	25	267	1.263E-03	85
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6UV59-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6UV59-F1-model_v4 Thiamine thiazole synthase	0.115	271	124	2	272	32	172	2.156E-02	84
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8Z563-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8Z563-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	8.801E-03	84
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9HNZ0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9HNZ0-F1-model_v4 L-aspartate oxidase	0.087	529	354	1	529	5	393	5.694E-04	84
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1SBV1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1SBV1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.101	528	350	1	528	5	394	1.327E-03	84
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8TM02-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8TM02-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit A	0.352	51	29	1	46	137	187	3.375E-02	84
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4J6Z4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4J6Z4-F1-model_v4 Ferredoxin--NADP reductase 2	0.092	275	105	3	277	2	118	1.022E-02	83
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6QJL4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6QJL4-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	1.022E-02	83
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6U499-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6U499-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	1.022E-02	83
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5HDI3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5HDI3-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	1.022E-02	83
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q834K1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q834K1-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.104	529	327	1	529	1	366	3.592E-03	83
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8NV36-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8NV36-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	9.251E-03	82
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2FVP8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2FVP8-F1-model_v4 Ferredoxin--NADP reductase	0.104	274	100	3	276	2	114	1.074E-02	82
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O66913-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O66913-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.098	529	330	1	529	1	367	2.535E-03	82
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6QWR1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6QWR1-F1-model_v4 Pyranose 2-oxidase	0.093	604	478	1	528	12	615	7.677E-04	82
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q31JE7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q31JE7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.109	325	204	1	325	269	498	6.291E-04	82
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1YDX0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1YDX0-F1-model_v4 Thiamine thiazole synthase	0.272	75	49	2	76	22	89	2.504E-02	81
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4WKY7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4WKY7-F1-model_v4 Thiamine thiazole synthase	0.292	75	47	2	76	22	89	1.522E-02	81
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1QNQ1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1QNQ1-F1-model_v4 Ferredoxin--NADP reductase	0.100	276	104	1	276	5	120	1.247E-02	81
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7X5Z9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7X5Z9-F1-model_v4 Ferredoxin--NADP reductase	0.108	274	100	3	276	2	114	1.187E-02	81
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6MTM6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6MTM6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO 1	0.113	529	314	1	529	1	355	6.612E-04	81
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6LJK8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6LJK8-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.105	525	322	4	528	2	362	4.384E-03	81
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B9KAP3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B9KAP3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.091	525	326	4	528	2	361	2.412E-03	81
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5LYY3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5LYY3-F1-model_v4 Ferredoxin--NADP reductase	0.295	44	30	1	44	5	48	1.927E-01	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q73GH2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q73GH2-F1-model_v4 Ferredoxin--NADP reductase	0.086	276	105	1	276	1	116	9.723E-03	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0BQJ9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0BQJ9-F1-model_v4 Ferredoxin--NADP reductase	0.103	276	102	1	276	18	132	1.767E-02	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9WZJ3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9WZJ3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.095	525	328	4	528	2	364	9.846E-04	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q88W23-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q88W23-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.087	526	328	3	528	5	364	4.608E-03	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5E446-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5E446-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.101	529	337	1	529	1	376	3.969E-03	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O34324-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O34324-F1-model_v4 Dihydrolipoyl dehydrogenase	0.136	273	120	4	276	2	141	1.702E-03	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50285-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50285-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.268	64	46	1	64	1	64	2.504E-02	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1BZN5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1BZN5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.108	323	204	2	324	241	470	1.263E-03	80
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0B880-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0B880-F1-model_v4 Thiamine thiazole synthase	0.107	290	142	2	291	25	184	2.382E-02	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2W0C9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2W0C9-F1-model_v4 Ferredoxin--NADP reductase	0.275	40	28	2	41	5	44	1.660E-01	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q13AK7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q13AK7-F1-model_v4 Ferredoxin--NADP reductase	0.114	276	102	1	276	5	120	1.522E-02	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q43497-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q43497-F1-model_v4 Monodehydroascorbate reductase	0.227	44	33	233	276	80	123	5.217E-01	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1HQJ3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1HQJ3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.090	528	329	1	528	2	363	5.090E-03	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7HDU6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7HDU6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.112	528	323	1	528	2	366	3.252E-03	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1XK17-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1XK17-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.099	527	335	2	528	5	377	2.412E-03	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9S449-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9S449-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.089	528	331	1	528	4	367	6.862E-03	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7M597-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7M597-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	529	354	1	529	5	398	1.881E-03	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8Q0T0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8Q0T0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.333	51	30	1	46	137	187	5.836E-02	79
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9WZP4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9WZP4-F1-model_v4 Thiamine thiazole synthase	0.129	271	121	2	272	25	164	1.378E-02	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1MX70-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1MX70-F1-model_v4 Ferredoxin--NADP reductase	0.089	276	104	1	276	4	118	2.631E-02	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q07RK6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q07RK6-F1-model_v4 Ferredoxin--NADP reductase	0.109	276	102	1	276	5	120	1.448E-02	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2ITC6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2ITC6-F1-model_v4 Ferredoxin--NADP reductase	0.107	276	103	1	276	5	120	1.767E-02	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3STP0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3STP0-F1-model_v4 Ferredoxin--NADP reductase	0.106	276	103	1	276	5	120	1.378E-02	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7IFU6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7IFU6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.100	525	324	4	528	2	362	9.723E-03	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C6E557-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C6E557-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.092	529	332	1	529	1	367	4.843E-03	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1WU04-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1WU04-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.082	529	335	1	529	1	366	6.212E-03	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B8JES4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B8JES4-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.101	526	325	3	528	4	366	4.171E-03	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8UET6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8UET6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.083	528	343	2	529	6	380	3.969E-03	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P13035-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P13035-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.095	453	284	1	453	1	315	1.466E-03	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9NEC4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9NEC4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.114	529	348	1	529	1	394	2.944E-03	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q75ZP8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q75ZP8-F1-model_v4 Pyranose 2-oxidase	0.097	568	475	2	528	35	602	5.985E-04	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7L889-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7L889-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	529	354	1	529	5	398	1.977E-03	78
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8Q0B5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8Q0B5-F1-model_v4 Thiamine thiazole synthase	0.100	290	144	2	291	25	185	5.836E-02	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8ZZM5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8ZZM5-F1-model_v4 Thiamine thiazole synthase	0.145	289	137	2	290	22	182	2.631E-02	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q03ZE9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q03ZE9-F1-model_v4 Ferredoxin--NADP reductase	0.089	276	106	1	276	1	117	2.266E-02	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q219B6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q219B6-F1-model_v4 Ferredoxin--NADP reductase	0.113	276	102	1	276	5	120	1.767E-02	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2FEC4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2FEC4-F1-model_v4 Ferredoxin--NADP reductase	0.104	294	115	3	296	2	130	1.074E-02	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9KA24-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9KA24-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.088	526	330	4	529	5	367	7.212E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q652L6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q652L6-F1-model_v4 Monodehydroascorbate reductase 3, cytosolic	0.204	44	34	233	276	81	124	6.057E-01	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q04A02-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q04A02-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.104	528	324	1	528	1	363	3.776E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1G9V1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1G9V1-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.101	528	325	1	528	1	363	6.529E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q97R84-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q97R84-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.090	529	341	1	529	1	376	5.350E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DQ51-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DQ51-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.090	529	341	1	529	1	376	6.529E-03	77
