query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A3CW56-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A3CW56-F1-model_v4 Ribonuclease P protein component 2	0.147	34	27	108	141	119	151	5.037E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B4LS78-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B4LS78-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.035	85	72	57	141	110	185	6.634E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5RF48-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5RF48-F1-model_v4 Methanethiol oxidase	0.088	83	67	67	141	93	175	3.620E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q04225-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q04225-F1-model_v4 Ribosome assembly protein RRB1	0.177	89	72	53	141	276	363	7.407E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P58742-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P58742-F1-model_v4 Aladin	0.147	111	72	57	141	333	443	3.620E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q21624-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q21624-F1-model_v4 Coronin-like protein cor-1	0.122	96	80	51	146	173	264	3.620E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q16959-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q16959-F1-model_v4 Dynein intermediate chain 2, ciliary	0.131	96	76	57	145	387	482	1.769E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9W278-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9W278-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.069	128	83	51	140	234	361	3.825E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q54BM1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q54BM1-F1-model_v4 DNA-directed RNA polymerase I subunit rpa2	0.131	38	30	106	141	195	232	6.634E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5REE8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5REE8-F1-model_v4 DNA-directed RNA polymerase I subunit RPA2	0.106	88	62	55	142	180	249	1.500E+00	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P15081-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P15081-F1-model_v4 Glucitol operon activator protein	0.126	84	71	13	96	2	83	3.069E+00	34
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A6Q9C9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A6Q9C9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.109	77	48	65	141	96	150	1.343E+00	34
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FKJ1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FKJ1-F1-model_v4 Putative F-box protein At5g60560	0.132	103	79	56	147	144	246	2.904E+00	34
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0UYV9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0UYV9-F1-model_v4 DNA damage-binding protein CMR1	0.123	82	70	58	139	248	328	4.041E+00	34
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8BIA4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8BIA4-F1-model_v4 F-box/WD repeat-containing protein 8	0.120	85	68	57	141	304	381	4.768E+00	34
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4 Hermansky-Pudlak syndrome 6 protein	0.121	94	80	55	146	31	124	5.323E+00	34
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5RB07-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5RB07-F1-model_v4 WD repeat-containing protein 6	0.081	104	91	53	152	438	541	4.270E+00	34
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q75EY8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q75EY8-F1-model_v4 Protein CFT1	0.041	84	79	57	139	15	98	5.943E+00	34
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O02443-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O02443-F1-model_v4 Larval cuticle protein 1	0.123	128	90	19	146	2	105	9.653E-01	33
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P13229-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P13229-F1-model_v4 Larval cuticle protein LCP-14	0.100	100	77	53	152	23	108	7.329E-01	33
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P55152-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P55152-F1-model_v4 Pulmonary surfactant-associated protein C	0.107	80	68	6	82	34	113	3.242E+00	33
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5RCU0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5RCU0-F1-model_v4 Transcription initiation factor IIA subunit 1	0.145	62	48	91	152	138	194	2.749E+00	33
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9ZDU2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9ZDU2-F1-model_v4 Uncharacterized protein RP232	0.105	89	74	58	141	297	385	2.205E+00	33
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q29KQ0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q29KQ0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.059	82	70	57	138	110	184	9.755E+00	33
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P87169-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P87169-F1-model_v4 Spindle assembly checkpoint component mad1	0.136	94	71	2	95	570	652	4.768E+00	33
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5ACW8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5ACW8-F1-model_v4 Protein HIR1	0.078	149	112	20	142	601	749	2.601E+00	33
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P23452-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P23452-F1-model_v4 Flagellar protein FliL	0.144	75	62	5	78	2	76	5.037E+00	32
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q54QU5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q54QU5-F1-model_v4 WD repeat-containing protein 89 homolog	0.170	79	60	67	139	209	287	4.768E+00	32
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4 F-box protein At1g54550	0.116	129	75	54	139	139	267	6.565E-01	32
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O08949-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O08949-F1-model_v4 Transcription initiation factor IIA subunit 1	0.139	109	80	59	152	144	252	1.674E+00	32
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q03774-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q03774-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.074	130	74	57	137	107	236	1.078E+00	32
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B0XQ15-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B0XQ15-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.144	83	67	58	140	159	237	7.407E+00	32
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FH32-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FH32-F1-model_v4 Autophagy-related protein 18f	0.117	159	115	15	145	24	182	2.904E+00	32
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9CLP1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9CLP1-F1-model_v4 Uncharacterized lipoprotein PM1176	0.102	109	92	31	139	16	118	1.500E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O74865-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O74865-F1-model_v4 Diphthine methyltransferase	0.175	92	71	57	148	207	293	5.943E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B9WHJ2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B9WHJ2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.122	86	66	53	138	304	379	6.634E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FE91-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FE91-F1-model_v4 Zinc finger CCCH domain-containing protein 62	0.128	75	61	65	139	310	380	8.738E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P53136-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P53136-F1-model_v4 Ribosome biogenesis protein NSA1	0.071	76	70	65	140	154	229	9.232E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P0DL28-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P0DL28-F1-model_v4 F-box/WD repeat-containing protein 8	0.109	85	69	57	141	302	379	6.634E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8N3Y1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8N3Y1-F1-model_v4 F-box/WD repeat-containing protein 8	0.142	85	67	57	141	304	382	8.738E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q402B2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q402B2-F1-model_v4 WD repeat-containing protein 93	0.087	76	68	56	131	147	221	9.232E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q08D69-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q08D69-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.116	93	79	51	140	18	110	9.755E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P97789-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P97789-F1-model_v4 5'-3' exoribonuclease 1	0.216	37	26	102	135	1482	1518	5.943E+00	31
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2UG43-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2UG43-F1-model_v4 Protein transport protein sec13	0.100	101	77	56	142	148	248	8.738E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P43591-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P43591-F1-model_v4 ATP-dependent kinase YFH7	0.162	36	27	103	135	106	141	3.242E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-C8Z7U0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-C8Z7U0-F1-model_v4 ATP-dependent kinase YFH7	0.176	34	24	106	135	108	141	3.620E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A3LVM1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A3LVM1-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.109	77	66	57	133	287	361	8.738E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q11QF0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q11QF0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.176	34	26	108	139	90	123	7.407E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A1CQL6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A1CQL6-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.120	84	70	58	141	161	240	9.755E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5NVK4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5NVK4-F1-model_v4 Coronin-1B	0.080	88	78	56	141	224	311	9.755E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6BYU4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6BYU4-F1-model_v4 Protein HIR1	0.072	167	118	15	142	629	795	4.512E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5TTP0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5TTP0-F1-model_v4 WD repeat-containing protein on Y chromosome	0.067	85	72	57	141	535	612	8.738E+00	30
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81388-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81388-F1-model_v4 Cuticle protein AMP4	0.116	96	67	54	149	7	83	1.139E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4E9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4E9-F1-model_v4 Endocuticle structural glycoprotein SgAbd-3	0.061	100	82	53	152	14	101	1.343E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4 Uncharacterized protein MJ0491	0.092	65	57	15	78	2	66	7.826E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P0C7W5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P0C7W5-F1-model_v4 Uncharacterized protein DDB_G0281707	0.113	53	42	53	100	113	165	8.270E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5M856-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5M856-F1-model_v4 Kinetochore protein Spc25	0.096	116	85	3	118	92	186	3.242E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q862Z4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q862Z4-F1-model_v4 DnaJ homolog subfamily B member 3	0.080	87	57	59	145	180	242	3.825E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q1KS79-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q1KS79-F1-model_v4 F-box protein At2g23160	0.101	163	98	36	145	36	198	2.205E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A7A245-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A7A245-F1-model_v4 ATP-dependent kinase YFH7	0.162	36	27	103	135	106	141	3.825E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LUJ6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LUJ6-F1-model_v4 Putative F-box protein At3g22650	0.103	110	79	54	142	247	356	7.010E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P38332-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P38332-F1-model_v4 Diphthine methyltransferase	0.087	94	79	55	141	18	111	5.323E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FNZ2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FNZ2-F1-model_v4 Zinc finger CCCH domain-containing protein 48	0.127	117	72	57	139	272	388	3.426E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5SQN1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5SQN1-F1-model_v4 Synaptosomal-associated protein 47	0.123	79	63	58	136	59	131	3.242E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9WUM4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9WUM4-F1-model_v4 Coronin-1C	0.122	88	75	56	141	222	309	9.232E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9UI46-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9UI46-F1-model_v4 Dynein intermediate chain 1, axonemal	0.076	220	135	6	152	269	488	2.462E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6FVD3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6FVD3-F1-model_v4 Protein HIR1	0.089	77	61	65	141	145	212	7.010E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q99ME2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q99ME2-F1-model_v4 WD repeat-containing protein 6	0.094	85	75	57	140	23	107	5.624E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8IZH2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8IZH2-F1-model_v4 5'-3' exoribonuclease 1	0.216	37	26	102	135	1454	1490	7.407E+00	29
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81387-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81387-F1-model_v4 Cuticle protein AMP3	0.116	96	67	54	149	7	83	1.419E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B3LUL5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B3LUL5-F1-model_v4 ATP-dependent kinase YFH7	0.162	36	27	103	135	106	141	4.270E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O16466-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O16466-F1-model_v4 Autophagy-related protein 18	0.101	123	76	57	141	239	361	5.624E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8PFH5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8PFH5-F1-model_v4 Tryptophan--tRNA ligase	0.142	28	22	106	133	358	384	7.407E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6FU05-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6FU05-F1-model_v4 Ribosome biogenesis protein NSA1	0.101	76	58	65	140	140	205	8.738E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CQH2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CQH2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.108	137	75	53	137	100	236	1.975E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q91V09-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q91V09-F1-model_v4 WD repeat-containing protein 13	0.130	92	73	57	141	309	400	7.407E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.153	117	93	31	141	8	124	2.462E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O13756-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O13756-F1-model_v4 Vacuolar protein sorting-associated protein 8	0.084	102	84	56	148	250	351	6.634E+00	28
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81386-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81386-F1-model_v4 Cuticle protein AMP2	0.116	96	67	54	149	7	83	1.869E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4F3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4F3-F1-model_v4 Endocuticle structural glycoprotein SgAbd-2	0.092	99	74	54	152	23	105	1.975E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4F2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4F2-F1-model_v4 Endocuticle structural glycoprotein SgAbd-8	0.091	100	76	53	152	19	103	2.087E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P21841-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P21841-F1-model_v4 Pulmonary surfactant-associated protein C	0.103	81	66	10	84	33	113	4.512E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4 Uncharacterized protein in phr 5'region	0.081	158	129	5	145	81	238	2.087E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-C7GYB3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-C7GYB3-F1-model_v4 ATP-dependent kinase YFH7	0.162	36	27	103	135	106	141	4.768E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A0CH87-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A0CH87-F1-model_v4 Lissencephaly-1 homolog 2	0.082	146	130	3	148	47	189	8.738E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q920J3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q920J3-F1-model_v4 Coronin-6	0.090	117	76	58	141	148	264	5.037E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-E1B9E5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-E1B9E5-F1-model_v4 Cation channel sperm-associated protein subunit delta	0.130	64	49	57	120	299	355	6.279E+00	27
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q3UA16-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q3UA16-F1-model_v4 Kinetochore protein Spc25	0.069	123	93	3	125	92	192	5.943E+00	26
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5JF32-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5JF32-F1-model_v4 DNA polymerase sliding clamp 1	0.084	111	100	43	152	16	126	1.585E+00	26
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SV98-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SV98-F1-model_v4 Putative F-box/kelch-repeat protein At4g39600	0.072	96	79	57	142	250	345	7.010E+00	26
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LM74-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LM74-F1-model_v4 Putative F-box protein At1g20795	0.088	135	78	56	141	206	340	3.426E+00	26
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81384-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81384-F1-model_v4 Cuticle protein AMP1A	0.116	96	67	54	149	7	83	2.601E+00	25
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81578-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81578-F1-model_v4 Cuticle protein AM1239	0.057	99	74	53	151	6	84	2.330E+00	25
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P11686-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P11686-F1-model_v4 Pulmonary surfactant-associated protein C	0.107	80	68	6	82	34	113	9.755E+00	25
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.111	96	76	3	98	119	205	9.232E+00	25
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-C5A5N6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-C5A5N6-F1-model_v4 DNA polymerase sliding clamp	0.078	111	100	43	152	16	126	1.975E+00	25
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8TWK3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8TWK3-F1-model_v4 DNA polymerase sliding clamp	0.122	110	93	42	148	13	122	2.904E+00	25
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P42348-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P42348-F1-model_v4 Phosphatidylinositol 3-kinase, nodule isoform	0.153	39	29	93	131	526	560	6.279E+00	25
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P28365-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P28365-F1-model_v4 DNA-directed RNA polymerase I subunit RPA2	0.087	87	62	55	141	167	235	7.407E+00	25
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81575-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81575-F1-model_v4 Cuticle protein AM/CP1114	0.076	98	71	53	150	6	83	3.069E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81576-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81576-F1-model_v4 Cuticle protein AM1159	0.087	97	69	56	152	9	85	2.749E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q25504-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q25504-F1-model_v4 Larval cuticle protein 16/17	0.065	127	95	21	147	4	106	3.825E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4F1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4F1-F1-model_v4 Endocuticle structural glycoprotein SgAbd-4	0.096	100	78	53	152	10	96	2.462E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A4GVE9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A4GVE9-F1-model_v4 Eukaryotic translation initiation factor 5A	0.082	124	84	53	145	43	166	1.020E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8T4J9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8T4J9-F1-model_v4 Pupal cuticle protein 27	0.081	109	76	39	147	45	128	3.069E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P14484-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P14484-F1-model_v4 Pupal cuticle protein	0.098	137	93	14	150	2	105	2.601E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4F4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7M4F4-F1-model_v4 Endocuticle structural glycoprotein SgAbd-1	0.099	100	74	53	152	77	159	2.749E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9HBM1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9HBM1-F1-model_v4 Kinetochore protein Spc25	0.085	124	92	3	126	90	191	6.279E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A9A2X4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A9A2X4-F1-model_v4 DNA polymerase sliding clamp	0.100	115	102	38	152	11	124	1.869E+00	24
