query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1WUN2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1WUN2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	138	113	15	145	2	139	1.354E-02	111
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2S5Q9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2S5Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	195	147	15	177	2	196	7.953E-03	111
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q83QD9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q83QD9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.124	206	171	8	213	51	246	8.068E-04	111
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8X4B4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8X4B4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.093	195	148	15	178	2	196	6.095E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C4ZQD2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C4ZQD2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.095E-02	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1JNA9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1JNA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	196	147	15	178	2	197	4.927E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1JMU2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1JMU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.109	152	128	15	159	2	153	6.780E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q57D82-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q57D82-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	138	112	15	144	2	139	9.840E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1QYF4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1QYF4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	198	148	15	178	2	199	5.480E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C4XGC2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C4XGC2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.093	199	146	16	177	2	200	4.200E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q74F05-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q74F05-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	199	146	16	177	2	200	2.103E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1I202-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1I202-F1-model_v4 p-benzoquinone reductase	0.101	206	148	13	178	1	206	5.196E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1R7T4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1R7T4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.119	203	166	11	213	58	246	1.235E-03	110
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7M8Y8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7M8Y8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.154E-02	109
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7ZYV7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7ZYV7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.154E-02	109
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4TK49-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4TK49-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	196	147	15	178	2	197	5.480E-03	109
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C0RJ23-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C0RJ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	138	112	15	144	2	139	1.038E-02	109
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9R7R8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9R7R8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	196	147	15	178	2	197	5.480E-03	109
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1Z3G9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1Z3G9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	137	111	15	142	2	138	1.095E-02	109
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9JUD8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9JUD8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.098	204	173	10	213	59	251	6.183E-04	109
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7NLC1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7NLC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.284E-02	108
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q07TR7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q07TR7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	195	142	15	177	2	196	1.095E-02	108
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3J8H5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3J8H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	196	144	15	177	2	197	1.354E-02	108
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B3E9H6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B3E9H6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.106	200	145	15	177	2	201	6.780E-03	108
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9M4V3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.070	199	150	16	177	2	200	2.744E-03	108
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q57KH7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	213	171	1	213	49	246	1.235E-03	108
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C5YJG8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C5YJG8-F1-model_v4 NADPH--cytochrome P450 reductase	0.125	185	155	14	198	95	272	2.103E-03	108
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q47418-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q47418-F1-model_v4 Flavodoxin YqcA	0.082	163	136	15	177	2	150	1.038E-02	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5XXP0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5XXP0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.113	151	128	15	159	2	152	8.847E-03	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1A9Q9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1A9Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.506E-02	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6W2V6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6W2V6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	138	113	15	145	2	139	1.675E-02	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2YQ23-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2YQ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	138	112	15	144	2	139	1.284E-02	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0UFU2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0UFU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.127	195	141	15	177	2	196	1.095E-02	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5ECG6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5ECG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	195	144	15	177	2	196	7.541E-03	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P42058-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P42058-F1-model_v4 Minor allergen Alt a 7	0.121	140	114	14	144	3	142	2.339E-03	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9LZ73-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9LZ73-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.086	196	166	1	196	50	232	1.890E-03	107
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7UNY7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7UNY7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.506E-02	106
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7MIE9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7MIE9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.506E-02	106
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6X0U8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6X0U8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.110	138	115	15	144	2	139	1.217E-02	106
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8YH68-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8YH68-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	138	112	15	144	2	139	1.506E-02	106
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1BAT3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1BAT3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	205	142	15	178	2	206	5.196E-03	106
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P58796-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P58796-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.076	204	150	15	177	2	205	6.428E-03	106
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q31XM4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q31XM4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	211	175	3	213	46	246	1.449E-03	106
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P44813-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P44813-F1-model_v4 Protein MioC homolog	0.117	156	126	16	171	2	145	9.840E-03	105
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0A0H2ZDT7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0A0H2ZDT7-F1-model_v4 Flavodoxin FldP	0.133	130	101	13	142	1	118	6.428E-03	105
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8GCS6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8GCS6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	196	148	15	178	2	197	1.038E-02	105
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8ZF61-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8ZF61-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	196	148	15	178	2	197	1.038E-02	105
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9XBR5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9XBR5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	199	147	15	181	2	200	7.953E-03	105
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7N3F9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7N3F9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.864E-02	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A8G8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A8G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.965E-02	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B6I980-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B6I980-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.864E-02	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0TJ63-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0TJ63-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	1.864E-02	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0SZC3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0SZC3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.109	195	144	15	177	2	196	1.284E-02	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2RXG7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2RXG7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.104	196	146	14	177	4	199	1.864E-02	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P42059-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P42059-F1-model_v4 Minor allergen Cla h 7	0.130	201	166	213	404	3	203	8.974E-04	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8PUV4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8PUV4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.086	204	148	15	177	2	205	6.780E-03	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0TEA2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0TEA2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.103	192	155	2	193	50	223	2.103E-03	104
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5G020-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5G020-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	140	117	15	146	2	141	1.154E-02	103
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q39LI8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q39LI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	137	113	15	142	2	138	1.767E-02	103
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O27404-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.090	162	131	14	175	255	399	1.864E-02	103
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q12335-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q12335-F1-model_v4 Protoplast secreted protein 2	0.129	195	154	213	390	2	196	1.528E-03	102
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7ZQK7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7ZQK7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.134	213	169	1	213	51	246	1.890E-03	102
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8EAZ9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	210	186	4	213	47	251	1.053E-03	102
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1LJ00-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1LJ00-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	2.432E-02	101
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0T630-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0T630-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	2.432E-02	101
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1IV93-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1IV93-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	2.432E-02	101
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5VQI8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5VQI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.096	195	146	15	177	2	196	1.095E-02	101
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1CHD6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1CHD6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	196	147	15	178	2	197	1.284E-02	101
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q31GW8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q31GW8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.127	141	114	15	146	2	142	3.173E-02	101
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9AYU0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9AYU0-F1-model_v4 Quinone-oxidoreductase QR2	0.087	203	151	13	178	1	203	5.779E-03	101
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9SB48-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9SB48-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.076	202	175	1	202	69	258	5.779E-03	100
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9HFY5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9HFY5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	195	143	15	177	2	196	1.675E-02	99
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1C8L9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1C8L9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	196	147	15	178	2	197	1.589E-02	99
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q39XL1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q39XL1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.090	199	147	16	177	2	200	9.840E-03	99
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5VA47-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5VA47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.127	195	141	15	177	2	196	2.565E-02	98
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6D8S0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.118	186	152	16	201	254	426	5.480E-03	98
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2K198-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2K198-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	196	148	15	178	2	197	2.186E-02	97
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2JML0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2JML0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	196	143	15	178	2	197	3.173E-02	96
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7FJ02-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7FJ02-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	196	148	15	178	2	197	2.565E-02	96
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P25349-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.136	215	165	213	404	2	216	2.103E-03	95
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7IE31-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7IE31-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.102	195	145	15	177	2	196	3.529E-02	94
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1KU06-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1KU06-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.102	213	180	1	213	51	251	3.580E-03	94
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q89D74-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q89D74-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	195	143	15	177	2	196	4.857E-02	92
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7HVA3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7HVA3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.120	201	165	211	398	3	203	6.095E-03	92
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1AEV0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1AEV0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	212	172	2	213	50	246	2.894E-03	92
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1CLS8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.129	199	160	3	201	50	234	5.196E-03	92
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B6JBZ6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B6JBZ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	195	142	15	177	2	196	5.402E-02	91
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P37201-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P37201-F1-model_v4 NADPH--cytochrome P450 reductase	0.078	186	170	2	186	36	221	1.154E-02	91
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9I509-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9I509-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.115	195	147	11	177	1	195	2.565E-02	90
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6CCH0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6CCH0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.085	226	173	178	403	52	241	3.052E-03	89
