query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P77243-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P77243-F1-model_v4 2-methylcitrate dehydratase	0.115	223	165	49	236	16	238	1.925E-01	48
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q937N6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q937N6-F1-model_v4 2-methylcitrate dehydratase	0.120	228	163	47	232	15	242	2.527E-01	44
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q54IJ0-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q54IJ0-F1-model_v4 Probable 2-methylcitrate dehydratase	0.109	231	169	47	237	11	241	4.989E-01	43
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P45859-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P45859-F1-model_v4 Citrate/2-methylcitrate dehydratase	0.117	227	162	48	232	7	233	7.170E-01	40
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5UXT1-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5UXT1-F1-model_v4 Undecaprenyl-diphosphatase	0.157	240	201	19	257	24	263	1.606E-01	37
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5ZJ17-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5ZJ17-F1-model_v4 Rab GTPase-activating protein 1-like	0.101	287	255	6	290	515	801	8.995E-01	33
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8FFU1-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8FFU1-F1-model_v4 UPF0324 inner membrane protein YeiH	0.114	308	242	12	285	39	346	3.471E-01	32
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8ZYX0-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8ZYX0-F1-model_v4 Undecaprenyl-diphosphatase	0.102	239	187	19	257	23	231	1.293E+00	30
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P40800-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P40800-F1-model_v4 Uncharacterized protein YgiK	0.114	285	222	5	256	12	296	4.556E-01	30
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O67688-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O67688-F1-model_v4 Uncharacterized protein aq_1828	0.139	247	190	45	291	6	227	1.944E+00	29
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3B4G1-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3B4G1-F1-model_v4 Zinc transporter ZupT	0.125	223	186	42	264	22	234	2.415E-01	29
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q05605-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q05605-F1-model_v4 Biopolymer transport protein ExbB	0.116	240	164	19	258	123	308	4.161E-01	29
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q55364-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q55364-F1-model_v4 Probable multidrug resistance protein NorM	0.104	196	171	42	237	253	444	1.181E+00	29
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-D2H0G5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-D2H0G5-F1-model_v4 TBC1 domain family member 2A	0.091	285	257	8	291	608	892	2.034E+00	29
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B4S3H1-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B4S3H1-F1-model_v4 Undecaprenyl-diphosphatase	0.114	277	214	45	287	3	279	1.078E+00	28
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5N052-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5N052-F1-model_v4 Undecaprenyl-diphosphatase	0.130	242	189	39	256	10	251	7.170E-01	28
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q61140-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q61140-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.106	231	182	8	238	664	868	1.415E+00	28
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q7T364-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q7T364-F1-model_v4 Tumor necrosis factor, alpha-induced protein 8-like protein 2 B	0.123	226	153	33	258	5	180	2.129E+00	27
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q6DFE2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q6DFE2-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 3	0.082	226	161	33	258	21	196	3.668E+00	27
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8L9G7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8L9G7-F1-model_v4 Gamma-secretase subunit APH1-like	0.125	223	191	20	238	9	231	1.181E+00	27
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A4SE48-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A4SE48-F1-model_v4 Zinc transporter ZupT	0.097	238	191	42	279	30	241	5.981E-01	27
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5R6I6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5R6I6-F1-model_v4 Zinc transporter ZIP13	0.107	237	182	44	280	105	309	4.767E-01	27
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q63767-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q63767-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.103	224	174	15	238	768	962	1.550E+00	27
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7NZC7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7NZC7-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.114	226	153	33	258	5	178	2.034E+00	26
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B3QQ95-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B3QQ95-F1-model_v4 Undecaprenyl-diphosphatase	0.125	239	184	47	257	5	243	1.622E+00	26
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8D825-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8D825-F1-model_v4 UPF0324 membrane protein VV1_3166	0.140	275	230	19	286	28	302	1.235E+00	26
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A8GF29-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A8GF29-F1-model_v4 UPF0283 membrane protein Spro_2618	0.127	267	200	25	291	116	345	7.851E-01	26
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O18531-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O18531-F1-model_v4 Ecdysone receptor	0.114	314	253	6	291	384	697	5.981E-01	26
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P0ABU8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P0ABU8-F1-model_v4 Biopolymer transport protein ExbB	0.123	244	180	14	257	17	222	5.716E-01	25
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8XMG8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.102	208	181	49	256	42	244	5.220E-01	25
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A9CMA6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.098	286	195	6	291	66	282	1.128E+00	25
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8C996-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.092	284	194	8	291	68	282	1.181E+00	25
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q879Z5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.114	215	178	45	259	268	469	1.944E+00	25
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9PA34-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9PA34-F1-model_v4 Probable multidrug resistance protein NorM	0.111	221	184	39	259	262	469	2.034E+00	25
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5ZI78-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5ZI78-F1-model_v4 Tumor necrosis factor alpha-induced protein 8	0.082	225	161	33	257	6	181	3.202E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P0ABU7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P0ABU7-F1-model_v4 Biopolymer transport protein ExbB	0.119	244	181	14	257	17	222	8.596E-01	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q55461-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.097	200	146	39	238	107	269	2.034E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B3ELU5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B3ELU5-F1-model_v4 Undecaprenyl-diphosphatase	0.086	234	197	24	257	27	243	2.129E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3ATC0-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3ATC0-F1-model_v4 Undecaprenyl-diphosphatase	0.125	275	210	45	285	3	277	1.944E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5BBA8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5BBA8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.087	281	215	20	255	21	301	1.697E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q08DE5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q08DE5-F1-model_v4 Etoposide-induced protein 2.4 homolog	0.095	284	245	20	291	29	312	4.016E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q05959-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q05959-F1-model_v4 Transcription initiation factor IIB	0.118	213	176	40	239	128	340	1.622E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A0A0D1E6B3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A0A0D1E6B3-F1-model_v4 Virulence factor PIT1	0.091	281	224	29	275	24	304	2.552E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9P2K9-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9P2K9-F1-model_v4 Protein dispatched homolog 3	0.146	247	161	42	288	1180	1368	1.481E+00	24
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9HZT7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9HZT7-F1-model_v4 Putative manganese efflux pump MntP	0.103	248	161	38	285	7	187	3.202E+00	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O95379-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O95379-F1-model_v4 Tumor necrosis factor alpha-induced protein 8	0.095	225	157	33	257	17	190	5.517E+00	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P48893-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P48893-F1-model_v4 ATP synthase subunit a	0.086	221	188	39	259	8	214	5.517E+00	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q6NRK9-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q6NRK9-F1-model_v4 Cyclin-Q	0.092	239	197	25	242	6	244	6.614E+00	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8DRY7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.125	234	179	23	256	19	223	4.161E-01	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C1A8L5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C1A8L5-F1-model_v4 Undecaprenyl-diphosphatase	0.091	264	215	49	286	3	266	2.924E+00	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q4KM77-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q4KM77-F1-model_v4 Etoposide-induced protein 2.4 homolog	0.092	284	246	20	291	29	312	5.517E+00	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P36427-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P36427-F1-model_v4 Uncharacterized protein CT_392	0.105	243	182	15	257	69	272	1.697E+00	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P35052-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P35052-F1-model_v4 Glypican-1	0.133	296	226	21	282	86	381	1.353E+00	23
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9RYZ2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9RYZ2-F1-model_v4 Uncharacterized protein DR_A0161	0.087	240	185	20	259	12	215	3.202E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q84JC2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q84JC2-F1-model_v4 Protein DOG1-like 4	0.144	232	183	36	267	10	224	2.034E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P0ABM2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P0ABM2-F1-model_v4 Heme exporter protein C	0.104	227	198	63	289	10	231	3.060E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B2UL32-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.119	215	181	42	256	26	232	8.596E-01	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8KFJ7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8KFJ7-F1-model_v4 Undecaprenyl-diphosphatase	0.135	220	186	42	257	24	243	3.350E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8TC26-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.098	277	218	15	291	41	283	2.331E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9NY26-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9NY26-F1-model_v4 Zinc transporter ZIP1	0.112	284	242	20	292	41	324	2.331E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C4ZYC7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C4ZYC7-F1-model_v4 Multidrug resistance protein MdtK	0.110	233	182	19	251	250	455	3.505E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O34474-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O34474-F1-model_v4 Probable multidrug resistance protein YoeA	0.110	196	166	42	237	261	447	4.016E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9BTV7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.137	138	95	121	258	368	478	8.296E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8WV41-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8WV41-F1-model_v4 Sorting nexin-33	0.090	224	182	15	238	367	567	4.601E+00	22
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3AU90-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.117	222	186	45	256	5	226	1.550E+00	21
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9ZVH3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9ZVH3-F1-model_v4 Origin of replication complex subunit 6	0.104	239	211	55	291	8	246	4.203E+00	21
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6QQX9-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.097	250	178	8	257	67	264	2.924E+00	21
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q2UDB2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q2UDB2-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.105	275	209	20	253	21	295	3.668E+00	21
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9H939-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.095	238	162	20	257	32	211	2.924E+00	21
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C0Q5V7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.117	209	179	43	251	252	455	4.815E+00	21
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q28GP7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q28GP7-F1-model_v4 Sorting nexin-33	0.105	240	179	15	254	342	542	3.668E+00	21
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3MII6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3MII6-F1-model_v4 TBC1 domain family member 25	0.072	229	174	32	260	248	436	9.505E+00	21
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q47ZC7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q47ZC7-F1-model_v4 Putative manganese efflux pump MntP	0.085	224	156	34	257	1	172	6.320E+00	20
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P0ABM3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P0ABM3-F1-model_v4 Heme exporter protein C	0.106	227	198	63	289	10	231	4.815E+00	20
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9UBX3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q9UBX3-F1-model_v4 Mitochondrial dicarboxylate carrier	0.135	207	172	44	243	80	286	4.601E+00	20
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O67513-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.123	297	207	20	256	34	330	2.924E+00	20
