query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8R5F8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8R5F8-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.096	141	113	1	126	34	174	3.701E-01	29
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.113	137	108	4	126	673	809	2.272E+00	29
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.106	147	118	4	136	246	392	5.652E-01	29
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4 PRELI domain containing protein 3B	0.089	87	77	52	137	94	180	2.139E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.168	92	72	51	137	137	228	1.035E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.094	160	114	4	130	20	179	2.139E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.124	134	109	4	137	34	158	2.013E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.095	156	110	4	125	49	204	3.267E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.142	151	115	3	137	83	233	1.241E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4 Glucose starvation modulator protein 1	0.097	128	79	3	91	386	513	1.895E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.093	134	110	4	137	99	220	1.168E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.109	149	119	3	137	212	360	4.177E-01	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8TE68-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8TE68-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.100	146	116	1	130	34	179	4.437E-01	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.118	163	116	4	135	167	329	2.414E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.083	119	89	39	136	229	347	1.784E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.114	141	112	4	130	673	813	1.784E+00	28
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9AKJ8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9AKJ8-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	2.013E+00	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0A023PXA5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0A023PXA5-F1-model_v4 Putative uncharacterized protein YAL019W-A	0.064	141	102	18	127	48	188	1.401E+00	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0A904-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0A904-F1-model_v4 Outer membrane protein assembly factor BamC	0.113	42	33	52	89	145	186	1.784E+00	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.157	149	112	4	137	85	233	1.488E+00	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.082	126	110	5	130	94	214	2.272E+00	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.092	133	106	4	136	283	400	8.125E-01	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.134	148	112	4	133	84	231	2.139E+00	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.091	131	100	5	115	286	416	1.100E+00	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.097	119	100	2	113	14	132	1.679E+00	27
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8EYZ3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8EYZ3-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	2.272E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q92I24-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q92I24-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	2.139E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O66412-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O66412-F1-model_v4 Uncharacterized protein aq_aa21	0.106	134	101	24	137	56	189	8.632E-01	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8XA10-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8XA10-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.135	37	31	63	99	134	170	2.894E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8Z9J5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8Z9J5-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.135	37	30	54	90	126	161	2.725E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8FL93-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8FL93-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.135	37	31	63	99	134	170	2.894E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AA37-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AA37-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.130	46	38	54	99	126	170	2.414E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.074	130	101	4	113	95	224	3.470E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q39JI1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q39JI1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	40	33	50	89	301	339	2.414E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9LP11-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9LP11-F1-model_v4 AAA-ATPase At1g43910	0.137	79	51	52	130	118	177	1.488E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6AV21-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6AV21-F1-model_v4 B3 domain-containing protein Os03g0619800	0.152	46	36	43	88	451	493	2.725E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.058	128	108	5	132	90	205	2.894E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.061	111	87	2	112	97	190	6.751E+00	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.081	159	125	1	137	500	658	3.279E-01	26
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8F4Z8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8F4Z8-F1-model_v4 SsrA-binding protein	0.076	52	46	64	114	97	148	2.139E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8GWS0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8GWS0-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	101	151	2.725E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7M9J0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7M9J0-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	101	151	2.565E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2V9T6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2V9T6-F1-model_v4 SsrA-binding protein	0.192	50	40	64	113	100	149	2.013E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4K287-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4K287-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	2.894E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1RIJ4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1RIJ4-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	2.725E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9AKQ2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9AKQ2-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	2.565E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9AKE3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9AKE3-F1-model_v4 SsrA-binding protein	0.137	51	43	64	114	102	152	2.894E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4ULR1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4ULR1-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	2.894E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0APB3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0APB3-F1-model_v4 SsrA-binding protein	0.107	56	47	58	113	101	154	2.272E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0BSV8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0BSV8-F1-model_v4 SsrA-binding protein	0.087	57	48	57	113	107	160	2.272E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4PLZ3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4PLZ3-F1-model_v4 Translationally-controlled tumor protein homolog	0.134	64	55	25	88	104	167	2.272E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.056	87	80	52	137	94	180	3.267E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8ZV63-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8ZV63-F1-model_v4 30S ribosomal protein S3	0.060	95	63	2	96	147	214	1.100E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.175	87	70	51	137	146	231	8.632E-01	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5Z1V7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5Z1V7-F1-model_v4 30S ribosomal protein S3	0.057	98	68	2	99	146	218	1.168E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C1B018-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C1B018-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	1.401E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.064	86	71	40	125	217	293	2.013E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9KQ48-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9KQ48-F1-model_v4 Outer membrane protein assembly factor BamC	0.108	35	30	52	86	138	172	2.725E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.057	134	108	4	137	76	191	3.075E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P13908-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P13908-F1-model_v4 Neuronal acetylcholine receptor subunit non-alpha-2	0.122	89	72	55	137	198	286	3.267E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.157	149	112	4	137	85	233	2.139E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4 Methyl-accepting chemotaxis protein McpG	0.106	126	98	3	128	186	296	1.784E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9Z813-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9Z813-F1-model_v4 Probable outer membrane protein pmp19	0.112	61	51	52	109	592	652	1.895E+00	25
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4 Uncharacterized protein AF_0576	0.113	44	33	52	89	26	69	4.161E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P05724-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P05724-F1-model_v4 Uncharacterized 14.4 kDa protein in 16S rRNA region	0.137	51	43	50	100	40	90	3.687E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C8Z779-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C8Z779-F1-model_v4 Topoisomerase I damage affected protein 2	0.089	88	56	2	89	65	126	4.696E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9PNI9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9PNI9-F1-model_v4 SsrA-binding protein	0.150	99	63	16	114	76	150	1.100E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7H2Q2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7H2Q2-F1-model_v4 SsrA-binding protein	0.140	99	64	16	114	76	150	1.100E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C3PNF6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C3PNF6-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	3.075E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8F1K4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8F1K4-F1-model_v4 SsrA-binding protein	0.176	51	41	64	114	102	152	3.075E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8GNF2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8GNF2-F1-model_v4 SsrA-binding protein	0.156	51	42	64	114	102	152	3.470E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q04E23-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q04E23-F1-model_v4 SsrA-binding protein	0.132	51	43	64	114	105	155	2.565E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5II10-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5II10-F1-model_v4 SsrA-binding protein	0.161	98	60	16	113	83	154	9.170E-01	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7KVC8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7KVC8-F1-model_v4 SsrA-binding protein	0.140	57	46	57	113	102	155	3.075E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0CL42-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0CL42-F1-model_v4 Putative UPF0479 protein YJL225W-A	0.060	110	84	23	112	51	160	3.267E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5NPL5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5NPL5-F1-model_v4 SsrA-binding protein	0.100	50	44	64	113	109	158	3.267E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0BYG5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0BYG5-F1-model_v4 SsrA-binding protein	0.122	57	47	58	114	108	161	2.725E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AA38-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AA38-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.130	46	38	54	99	126	170	3.470E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8ZRV9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8ZRV9-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.130	46	38	54	99	126	170	3.470E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6A6N2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6A6N2-F1-model_v4 30S ribosomal protein S3	0.042	113	82	2	114	145	231	1.241E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q73SA8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q73SA8-F1-model_v4 30S ribosomal protein S3	0.049	96	67	2	97	146	216	1.318E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4FPL9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4FPL9-F1-model_v4 30S ribosomal protein S3	0.074	100	69	2	101	146	220	1.100E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AG40-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AG40-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.190	42	33	51	92	226	267	1.679E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q59263-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q59263-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.090	93	80	48	136	234	326	5.320E-01	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4 30S ribosomal protein S3	0.039	114	88	2	115	145	237	1.581E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q12449-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q12449-F1-model_v4 Hsp90 co-chaperone AHA1	0.126	62	51	55	116	287	345	5.982E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.071	132	92	4	135	87	186	1.784E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P48169-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P48169-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-4	0.095	84	70	60	137	225	308	4.989E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.101	133	105	4	136	278	395	1.784E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.088	120	79	4	91	458	577	5.982E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q84YK8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q84YK8-F1-model_v4 Probable lipoxygenase 8, chloroplastic	0.102	88	73	2	89	96	177	2.894E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9EZE7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9EZE7-F1-model_v4 Serine protease EspC	0.064	62	54	53	114	969	1027	3.917E+00	24
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5GTK2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5GTK2-F1-model_v4 SsrA-binding protein	0.142	56	45	58	113	94	147	3.687E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5HTZ9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5HTZ9-F1-model_v4 SsrA-binding protein	0.160	99	62	16	114	76	150	1.168E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8FMF8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8FMF8-F1-model_v4 SsrA-binding protein	0.150	99	63	16	114	76	150	1.318E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1W092-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1W092-F1-model_v4 SsrA-binding protein	0.150	99	63	16	114	76	150	1.100E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6JNU2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6JNU2-F1-model_v4 SsrA-binding protein	0.110	115	97	3	112	38	152	5.652E-01	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7MWT5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7MWT5-F1-model_v4 SsrA-binding protein	0.160	50	40	64	112	104	153	3.075E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6Q776-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6Q776-F1-model_v4 SsrA-binding protein	0.121	98	64	16	113	78	151	1.100E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5WSX5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5WSX5-F1-model_v4 SsrA-binding protein	0.170	94	63	20	113	78	154	9.170E-01	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5ZRP1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5ZRP1-F1-model_v4 SsrA-binding protein	0.161	98	60	16	113	83	154	1.241E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9KMM4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9KMM4-F1-model_v4 SsrA-binding protein	0.140	50	42	64	113	106	155	4.161E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3IZG8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3IZG8-F1-model_v4 SsrA-binding protein	0.140	50	42	64	113	106	155	4.421E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2G8D5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2G8D5-F1-model_v4 SsrA-binding protein	0.089	101	68	13	113	83	158	1.318E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1GSC9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1GSC9-F1-model_v4 SsrA-binding protein	0.089	78	56	36	113	98	159	1.895E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O86775-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O86775-F1-model_v4 50S ribosomal protein L17	0.085	82	71	57	138	90	168	1.679E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O34776-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O34776-F1-model_v4 Uncharacterized protein YkuK	0.107	122	100	6	127	6	118	2.414E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9T019-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9T019-F1-model_v4 Dirigent protein 14	0.042	47	39	50	91	137	183	5.631E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.074	81	72	52	130	93	173	6.355E+00	23
