query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P39975-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.129	206	139	54	214	23	228	1.250E-04	106
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.078	342	276	45	386	9	308	1.179E-04	106
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.139	163	125	49	211	286	431	2.662E-04	106
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.109	216	147	46	211	3	218	2.822E-04	105
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.118	209	171	48	256	2	196	6.011E-04	105
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4 Putative lysine N-acyltransferase C17G9.06c	0.081	169	153	47	215	159	326	4.882E-03	105
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.135	170	128	42	211	283	431	4.000E-04	105
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.097	165	131	47	211	296	441	8.523E-04	105
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.096	165	131	47	211	296	441	1.140E-03	105
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.095	172	136	41	212	451	601	2.991E-04	105
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.125	119	86	93	211	13	111	4.763E-04	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.110	117	95	95	211	65	172	2.892E-03	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.091	353	292	42	394	17	338	1.292E-05	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.140	170	127	42	211	283	431	4.240E-04	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.144	165	124	47	211	286	431	6.371E-04	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.104	165	130	47	211	295	440	3.561E-04	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.101	165	130	47	211	295	440	8.041E-04	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.107	165	129	47	211	299	444	9.033E-04	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.107	165	129	47	211	299	444	1.816E-03	104
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.099	215	149	46	211	3	217	5.049E-04	103
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.136	135	108	77	211	93	218	7.586E-04	103
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.128	117	99	97	211	163	279	1.076E-03	103
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.119	170	130	42	211	283	431	5.049E-04	103
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.099	165	131	47	211	299	444	5.351E-04	103
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.098	347	246	42	388	5	278	5.400E-06	103
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.115	169	146	46	211	2	170	5.049E-04	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.111	164	132	48	211	2	151	4.606E-03	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.113	347	281	43	389	6	323	4.926E-05	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.082	382	319	5	386	22	369	1.123E-06	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.129	163	126	49	211	286	431	4.000E-04	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.109	165	129	47	211	295	440	4.494E-04	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.096	170	134	42	211	292	440	4.763E-04	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.099	347	246	42	388	5	278	9.662E-06	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4 Histone acetyltransferase GCN5	0.104	250	204	7	256	128	356	5.221E-05	102
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.116	145	126	45	187	2	146	1.563E-02	101
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.090	144	128	46	187	3	146	1.168E-02	100
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.113	209	173	48	256	2	197	6.371E-04	100
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.103	206	154	46	218	2	207	8.041E-04	100
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.096	170	134	42	211	292	440	6.011E-04	100
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.106	162	130	47	208	299	444	4.494E-04	100
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4 Bifunctional AAC/APH	0.109	347	243	42	388	5	278	1.024E-05	100
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.150	119	97	46	160	3	121	6.161E-03	99
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.096	170	134	42	211	292	440	6.371E-04	99
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.101	162	130	47	208	299	444	6.753E-04	99
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.142	179	150	33	211	81	256	9.033E-04	98
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.096	170	134	42	211	292	440	7.158E-04	98
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.126	120	102	96	213	40	159	3.443E-03	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.136	119	98	46	160	3	121	1.102E-02	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P55814-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P55814-F1-model_v4 Ornithine decarboxylase antizyme 1	0.116	130	112	265	394	89	216	3.249E-03	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.096	167	133	47	213	289	436	3.249E-03	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.080	170	136	42	211	292	440	8.041E-04	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.137	162	125	47	208	295	440	1.616E-03	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.096	170	134	42	211	292	440	9.033E-04	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.104	165	130	47	211	299	444	9.574E-04	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4 Bifunctional AAC/APH	0.117	347	241	42	388	5	278	1.150E-05	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.076	172	139	41	212	442	592	1.015E-03	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.102	188	151	43	211	403	590	6.011E-04	97
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.150	119	97	46	160	3	121	9.257E-03	96
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.126	118	101	45	160	4	121	8.241E-03	96
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.067	173	160	48	219	2	174	1.281E-03	96
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4 Ornithine decarboxylase antizyme 1	0.101	130	114	265	394	89	216	5.812E-03	96
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.113	343	280	41	383	17	333	4.037E-06	96
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.108	170	132	42	211	292	440	2.429E-03	96
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.086	165	133	47	211	295	440	1.281E-03	96
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4 Bifunctional AAC/APH	0.098	347	246	42	388	5	278	2.058E-05	96
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.148	119	99	44	160	3	121	7.335E-03	95
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.150	119	97	46	160	3	121	9.257E-03	95
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.073	213	153	46	211	2	214	4.606E-03	95
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4 Ornithine decarboxylase antizyme 1	0.090	125	111	265	389	99	221	4.345E-03	95
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.147	110	84	105	214	19	118	6.011E-04	94
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.110	146	125	46	187	1	146	1.756E-02	94
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4 Bifunctional AAC/APH	0.109	347	243	42	388	5	278	2.753E-05	94
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.129	157	120	89	245	8	146	2.822E-04	93
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.140	138	110	48	185	7	135	9.257E-03	93
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9YI98-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9YI98-F1-model_v4 Ornithine decarboxylase antizyme 1	0.117	161	133	243	394	54	214	1.015E-03	93
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.101	165	130	47	211	289	434	2.040E-03	93
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.103	153	114	84	211	330	482	2.429E-03	93
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4 Protein SPT10	0.106	284	232	45	305	54	337	1.488E-04	93
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.139	119	101	44	162	3	120	1.238E-02	92
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.086	170	135	43	212	297	445	1.816E-03	92
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4 Bifunctional AAC/APH	0.119	347	241	42	388	5	278	2.598E-05	92
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.155	104	80	111	214	23	118	1.713E-03	91
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.102	165	130	47	211	295	440	1.924E-03	91
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.136	116	95	45	160	84	194	5.484E-03	90
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4 Mycothiol acetyltransferase	0.087	342	267	43	384	11	303	9.574E-04	90
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.073	342	280	43	384	1	303	1.672E-04	89
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.146	104	81	112	215	24	119	2.040E-03	88
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.087	235	152	43	277	3	170	1.525E-03	88
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.102	150	119	44	193	5	138	5.484E-03	88
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1JS43-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1JS43-F1-model_v4 Arginine N-succinyltransferase	0.122	162	108	46	169	1	162	7.775E-03	88
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.086	170	135	43	212	297	445	2.574E-03	88
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	258	204	37	266	441	698	4.494E-04	88
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	1.391E-02	87
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.148	119	99	44	160	3	121	1.861E-02	87
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.130	232	137	46	277	2	159	4.494E-04	87
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.162	151	106	48	198	2	129	1.861E-02	86
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	1.563E-02	86
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.089	338	262	47	384	17	305	1.525E-03	86
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	1.756E-02	85
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.087	344	268	44	387	3	297	2.162E-03	85
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	1.861E-02	84
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.169	115	81	48	162	2	100	2.796E-02	84
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.162	151	106	48	198	2	129	2.489E-02	84
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.162	151	106	48	198	2	129	2.489E-02	84
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.105	209	157	48	256	59	234	4.763E-04	84
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.098	173	136	42	214	286	437	3.649E-03	84
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	2.090E-02	83
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	2.216E-02	83
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4 Ornithine decarboxylase antizyme 1	0.113	150	131	241	389	72	221	1.756E-02	83
