query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C1D6H8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C1D6H8-F1-model_v4 Membrane protein insertase YidC	0.065	265	212	244	471	51	315	2.796E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9KBT1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9KBT1-F1-model_v4 Membrane protein insertase YidC	0.086	294	267	178	471	32	324	1.671E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B6J2B4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B6J2B4-F1-model_v4 Membrane protein insertase YidC	0.079	282	258	190	471	44	324	2.015E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0AE56-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0AE56-F1-model_v4 Membrane protein insertase YidC	0.080	249	198	28	243	90	338	4.464E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8L164-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8L164-F1-model_v4 Alpha,alpha-trehalose phosphorylase	0.097	242	192	259	472	35	276	3.533E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C6DYS1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C6DYS1-F1-model_v4 Membrane protein insertase YidC	0.075	245	211	244	472	67	311	1.923E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7M558-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7M558-F1-model_v4 Membrane protein insertase YidC	0.111	254	194	253	471	56	309	1.097E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7NF23-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7NF23-F1-model_v4 Membrane protein insertase YidC	0.100	254	196	253	471	56	309	4.464E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3YWA8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3YWA8-F1-model_v4 Membrane protein insertase YidC	0.100	267	204	244	471	43	309	1.835E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q329B2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q329B2-F1-model_v4 Membrane protein insertase YidC	0.110	254	194	253	471	56	309	2.112E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4STS5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4STS5-F1-model_v4 Membrane protein insertase YidC	0.055	261	215	244	472	54	314	4.260E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P25714-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P25714-F1-model_v4 Membrane protein insertase YidC	0.097	268	205	244	471	42	309	2.213E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A5WBB7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A5WBB7-F1-model_v4 Membrane protein insertase YidC	0.087	258	207	244	471	69	326	5.383E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3K428-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3K428-F1-model_v4 Membrane protein insertase YidC	0.082	258	208	244	471	69	326	4.260E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O88941-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O88941-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.063	233	181	278	471	103	335	2.546E-01	55
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P39840-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P39840-F1-model_v4 Aldose 1-epimerase	0.077	307	198	257	472	15	321	2.015E-01	54
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8EKT6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8EKT6-F1-model_v4 Membrane protein insertase YidC	0.104	256	203	244	471	53	308	8.203E-01	54
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A6TG08-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A6TG08-F1-model_v4 Membrane protein insertase YidC	0.097	267	205	244	471	43	309	2.796E-01	54
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1X9T4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.097	267	205	244	471	43	309	2.430E-01	54
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4J015-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.068	243	202	254	471	78	320	6.195E-01	54
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q1I2H4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q1I2H4-F1-model_v4 Membrane protein insertase YidC	0.065	259	214	242	471	69	327	4.066E-01	54
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q04W30-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q04W30-F1-model_v4 Membrane protein insertase YidC	0.099	302	218	1	243	56	357	9.095E-02	54
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P43469-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.090	297	202	22	244	2	298	1.595E-01	54
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0I0Z1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0I0Z1-F1-model_v4 Membrane protein insertase YidC	0.054	250	215	244	471	55	304	6.492E-01	53
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8F6M2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8F6M2-F1-model_v4 Membrane protein insertase YidC	0.066	239	200	257	471	71	309	6.492E-01	53
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0KRC1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0KRC1-F1-model_v4 Membrane protein insertase YidC	0.076	261	210	244	471	66	326	5.383E-01	53
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0A141-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0A141-F1-model_v4 Membrane protein insertase YidC	0.076	256	210	244	471	71	326	6.492E-01	53
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0HPE6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0HPE6-F1-model_v4 Membrane protein insertase YidC	0.102	243	193	256	471	66	308	1.250E+00	52
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3IK55-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3IK55-F1-model_v4 Membrane protein insertase YidC	0.075	255	210	244	471	55	309	5.912E-01	52
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P65625-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P65625-F1-model_v4 Membrane protein insertase YidC	0.111	267	202	244	471	43	309	1.204E-01	52
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A0KQZ7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.068	264	212	244	471	50	313	5.383E-01	52
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1JFV4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1JFV4-F1-model_v4 Membrane protein insertase YidC	0.084	258	208	244	471	69	326	5.912E-01	52
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8GRC3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8GRC3-F1-model_v4 Alpha,alpha-trehalose phosphorylase	0.079	238	193	34	244	23	260	3.880E-01	52
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q19426-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q19426-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.084	219	182	279	478	99	317	1.835E-01	52
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8FP42-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8FP42-F1-model_v4 Membrane protein insertase YidC	0.091	255	206	244	471	57	311	5.641E-01	51
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B6I3T8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B6I3T8-F1-model_v4 Membrane protein insertase YidC	0.100	269	204	244	471	41	309	2.796E-01	51
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P97041-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P97041-F1-model_v4 Membrane protein insertase YidC	0.091	293	205	19	244	68	360	1.595E-01	51
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4 Probable rhamnogalacturonate lyase B	0.079	632	432	2	471	1	632	1.536E-02	51
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9KM56-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9KM56-F1-model_v4 3-O-alpha-D-glucosyl-L-rhamnose phosphorylase	0.101	253	206	253	482	30	282	2.430E-01	51
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A0KR32-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A0KR32-F1-model_v4 Membrane protein insertase YidC	0.114	256	201	244	471	53	308	7.128E-01	50
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3H2D6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3H2D6-F1-model_v4 Membrane protein insertase YidC	0.070	238	199	257	471	69	306	9.008E-01	50
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7UMH2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7UMH2-F1-model_v4 Membrane protein insertase YidC	0.111	254	194	253	471	56	309	2.430E-01	50
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q1R4M9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q1R4M9-F1-model_v4 Membrane protein insertase YidC	0.110	267	202	244	471	43	309	1.751E-01	50
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0A140-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0A140-F1-model_v4 Membrane protein insertase YidC	0.079	261	209	244	471	66	326	8.203E-01	50
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B6J8U7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B6J8U7-F1-model_v4 Membrane protein insertase YidC	0.086	294	267	178	471	32	324	3.880E-01	50
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8L163-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8L163-F1-model_v4 Kojibiose phosphorylase	0.127	237	193	259	480	39	275	3.880E-01	50
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0HD64-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0HD64-F1-model_v4 Membrane protein insertase YidC	0.111	256	202	244	471	53	308	7.470E-01	49
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q12HM8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q12HM8-F1-model_v4 Membrane protein insertase YidC	0.077	261	210	244	471	48	308	9.008E-01	49
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q1GXL6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q1GXL6-F1-model_v4 Membrane protein insertase YidC	0.087	239	195	257	471	76	314	8.596E-01	49
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3ER28-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3ER28-F1-model_v4 Membrane protein insertase YidC	0.106	286	217	1	244	27	312	7.128E-01	49
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q87TR5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q87TR5-F1-model_v4 Membrane protein insertase YidC	0.080	254	208	245	471	53	306	7.470E-01	48
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A3DAS8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A3DAS8-F1-model_v4 Membrane protein insertase YidC	0.084	243	197	256	471	66	308	9.891E-01	48
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A0LLH3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A0LLH3-F1-model_v4 Membrane protein insertase YidC	0.060	262	213	244	471	55	316	8.596E-01	48
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q80UM7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q80UM7-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.061	233	181	278	471	103	335	9.008E-01	48
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0TQH1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0TQH1-F1-model_v4 Membrane protein insertase YidC	0.071	254	211	244	471	58	311	9.891E-01	47
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1T0M9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1T0M9-F1-model_v4 Membrane protein insertase YidC	0.095	242	195	257	472	82	323	1.310E+00	47
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O57932-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O57932-F1-model_v4 Alpha-amylase	0.081	241	204	250	472	392	632	5.912E-01	47
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P27756-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P27756-F1-model_v4 Alpha-galactosidase	0.074	287	200	256	472	8	294	1.923E-01	47
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1S1G5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1S1G5-F1-model_v4 Membrane protein insertase YidC	0.105	256	203	244	471	53	308	1.310E+00	46
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9CLQ2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9CLQ2-F1-model_v4 Membrane protein insertase YidC	0.075	259	210	244	471	47	305	9.439E-01	46
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0BR23-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0BR23-F1-model_v4 Membrane protein insertase YidC	0.078	260	209	244	471	47	306	9.891E-01	46
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2S6M5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2S6M5-F1-model_v4 Membrane protein insertase YidC	0.078	260	209	244	471	74	333	9.439E-01	46
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0VKU7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0VKU7-F1-model_v4 Membrane protein insertase YidC	0.067	262	211	244	470	77	338	1.310E+00	46
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2USL3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2USL3-F1-model_v4 Probable alpha-fucosidase A	0.099	247	205	242	470	8	254	3.070E-01	46
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1RQE9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1RQE9-F1-model_v4 Membrane protein insertase YidC	0.097	249	200	250	471	60	308	1.310E+00	45
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A6WUK4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A6WUK4-F1-model_v4 Membrane protein insertase YidC	0.092	256	206	244	471	53	308	1.193E+00	45
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8EDW5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8EDW5-F1-model_v4 Membrane protein insertase YidC	0.085	242	196	257	471	67	308	1.373E+00	45
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4YCM2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4YCM2-F1-model_v4 Membrane protein insertase YidC	0.107	251	199	248	471	58	308	1.310E+00	45
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8JDK5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8JDK5-F1-model_v4 Membrane protein insertase YidC	0.084	235	195	257	470	72	306	9.008E-01	44
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4K395-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4K395-F1-model_v4 Membrane protein insertase YidC	0.056	259	209	250	471	74	332	2.407E+00	44
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.153	154	127	362	515	693	843	6.492E-01	44
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7MN02-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7MN02-F1-model_v4 Membrane protein insertase YidC	0.081	255	200	253	471	56	310	1.655E+00	43
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-G1UB44-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.076	298	205	250	472	7	304	1.310E+00	43
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.092	365	292	32	354	60	424	3.070E-01	43
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1KQ65-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1KQ65-F1-model_v4 Membrane protein insertase YidC	0.073	255	210	244	471	57	311	1.996E+00	42
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8RBL8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8RBL8-F1-model_v4 Kojibiose phosphorylase	0.087	237	202	259	480	36	272	5.137E-01	41
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4 Dextranase	0.129	219	159	297	515	459	642	4.066E-01	41
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q746Q2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q746Q2-F1-model_v4 Membrane protein insertase YidC	0.071	235	200	257	472	67	301	2.643E+00	40
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9KX20-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9KX20-F1-model_v4 Membrane protein insertase YidC	0.085	262	208	244	471	47	308	1.904E+00	40
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C1DNF7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C1DNF7-F1-model_v4 Membrane protein insertase YidC	0.069	256	211	244	471	70	325	2.407E+00	40
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O32450-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O32450-F1-model_v4 4-alpha-glucanotransferase	0.089	254	196	257	472	400	653	1.904E+00	40
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4QLR0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4QLR0-F1-model_v4 Membrane protein insertase YidC	0.077	258	210	244	471	48	305	2.643E+00	39
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A3QJT1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A3QJT1-F1-model_v4 Membrane protein insertase YidC	0.078	255	209	244	471	55	309	3.041E+00	39
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8CH68-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8CH68-F1-model_v4 Membrane protein insertase YidC	0.080	256	209	244	471	56	311	2.296E+00	39
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2LSF9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.099	273	220	1	245	50	322	2.522E+00	39
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P9WN14-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.089	234	192	259	470	555	788	1.817E+00	39
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P44973-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.079	258	209	244	471	48	305	2.643E+00	38
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A5UD72-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A5UD72-F1-model_v4 Membrane protein insertase YidC	0.086	258	207	244	471	48	305	2.522E+00	38
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2FSW8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2FSW8-F1-model_v4 Alginate lyase	0.084	341	272	32	329	394	734	9.439E-01	38
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P9WN15-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.083	234	193	259	470	555	788	2.091E+00	38
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0A4L5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0A4L5-F1-model_v4 Membrane protein insertase YidC	0.051	256	215	244	471	60	315	4.855E+00	37
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4 Probable rhamnogalacturonate lyase B	0.086	632	430	1	471	1	632	1.595E-01	37
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4 Probable rhamnogalacturonate lyase B	0.086	634	430	1	471	2	635	1.923E-01	37
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q94AQ8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q94AQ8-F1-model_v4 Photosynthetic NDH subunit of subcomplex B 2, chloroplastic	0.089	472	312	1	472	4	346	4.066E-01	36
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8HAI0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8HAI0-F1-model_v4 Membrane protein insertase YidC	0.070	251	211	244	471	62	312	3.667E+00	36
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4 Outer membrane protein IIIA	0.082	488	333	1	488	1	364	1.768E-02	35
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.098	192	133	302	493	400	548	5.912E-01	35
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P83354-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P83354-F1-model_v4 Cuticle protein 14 isoform a	0.150	89	62	313	401	7	80	4.422E+00	34
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O86170-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O86170-F1-model_v4 Pesticidal crystal protein Cry19Ba	0.081	444	310	72	515	335	672	2.234E-02	34
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O66103-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O66103-F1-model_v4 Membrane protein insertase YidC	0.062	448	262	24	471	81	360	1.262E-01	33
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.092	136	84	337	472	736	829	2.522E+00	32
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9TT15-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9TT15-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.073	362	210	36	397	35	262	1.671E-01	31
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45879-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45879-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.076	362	210	36	397	35	262	1.751E-01	31
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P21796-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P21796-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.075	368	214	36	403	35	266	1.452E-01	31
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9MZ15-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9MZ15-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.064	363	213	36	398	46	274	1.204E-01	31
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P83355-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P83355-F1-model_v4 Cuticle protein 14 isoform b	0.136	83	67	333	411	12	94	6.737E+00	30
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P82013-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P82013-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.067	363	213	36	398	34	262	1.923E-01	30
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9Z2L0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9Z2L0-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.071	362	211	36	397	35	262	1.923E-01	30
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9MZ16-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9MZ16-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.076	362	210	36	397	35	262	2.430E-01	30
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q21752-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q21752-F1-model_v4 Probable voltage-dependent anion-selective channel	0.065	381	236	27	407	18	270	3.070E-01	30
