query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C1AG99-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C1AG99-F1-model_v4 Polyphosphate kinase	0.115	353	264	116	468	395	693	6.735E-10	238
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WHV8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WHV8-F1-model_v4 Polyphosphate kinase	0.113	354	266	116	469	395	695	7.140E-10	238
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1KMX8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1KMX8-F1-model_v4 Polyphosphate kinase	0.118	353	263	116	468	395	693	5.991E-10	236
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2M2I3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2M2I3-F1-model_v4 Protein FAM83E	0.139	195	158	101	285	120	314	2.586E-09	234
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O25654-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O25654-F1-model_v4 Polyphosphate kinase	0.121	354	256	116	469	337	628	2.641E-10	234
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P65769-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P65769-F1-model_v4 Polyphosphate kinase	0.109	354	267	116	469	395	695	5.991E-10	233
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B3Q9Q6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B3Q9Q6-F1-model_v4 Polyphosphate kinase	0.126	354	264	116	469	358	660	3.752E-10	232
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6PF42-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6PF42-F1-model_v4 Protein FAM83A	0.189	167	130	105	265	129	295	1.159E-07	231
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54BM7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54BM7-F1-model_v4 Polyphosphate kinase	0.138	364	257	106	469	704	1002	3.148E-10	231
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9KD27-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9KD27-F1-model_v4 Polyphosphate kinase	0.117	354	263	116	469	354	652	2.170E-09	230
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5SWY7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5SWY7-F1-model_v4 Protein FAM83G	0.150	218	172	100	302	138	355	2.439E-09	229
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9D7I8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9D7I8-F1-model_v4 Protein FAM83D	0.165	211	147	89	265	85	295	1.411E-08	228
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9H4H8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9H4H8-F1-model_v4 Protein FAM83D	0.200	240	181	60	286	75	314	2.586E-09	226
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q88YD2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q88YD2-F1-model_v4 Polyphosphate kinase	0.132	354	258	116	469	337	634	6.352E-10	225
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q66JF7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q66JF7-F1-model_v4 Protein FAM83A	0.197	189	132	100	265	106	294	7.257E-08	224
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5EID1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5EID1-F1-model_v4 Polyphosphate kinase	0.140	348	255	116	463	357	653	5.330E-10	224
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O33127-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O33127-F1-model_v4 Polyphosphate kinase	0.118	353	263	116	468	392	690	1.441E-09	224
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0QJB3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0QJB3-F1-model_v4 Polyphosphate kinase	0.117	353	260	116	468	387	681	4.642E-09	223
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2NC49-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2NC49-F1-model_v4 Polyphosphate kinase	0.115	342	258	116	457	345	637	6.735E-10	222
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8IMV5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8IMV5-F1-model_v4 Polyphosphate kinase	0.136	348	256	116	463	357	653	7.140E-10	222
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6G327-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6G327-F1-model_v4 Polyphosphate kinase	0.137	347	255	116	462	349	644	3.082E-09	221
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q86UY5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q86UY5-F1-model_v4 Protein FAM83A	0.177	183	142	92	265	115	297	5.743E-08	219
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B0V9M3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B0V9M3-F1-model_v4 Polyphosphate kinase	0.107	354	265	116	469	348	645	1.930E-09	219
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9KZV6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9KZV6-F1-model_v4 Polyphosphate kinase	0.112	353	265	116	468	393	691	2.170E-09	219
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9EUS8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9EUS8-F1-model_v4 Polyphosphate kinase	0.107	346	260	116	461	353	644	4.922E-09	218
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B8ZS08-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B8ZS08-F1-model_v4 Polyphosphate kinase	0.115	353	264	116	468	392	690	3.268E-09	218
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1YMX3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1YMX3-F1-model_v4 Polyphosphate kinase	0.135	353	259	116	468	340	639	1.209E-09	217
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0DP44-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0DP44-F1-model_v4 Polyphosphate kinase	0.126	367	269	95	461	323	631	7.570E-10	217
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0DP45-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0DP45-F1-model_v4 Polyphosphate kinase	0.131	356	254	106	461	339	631	6.735E-10	217
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q87UP6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q87UP6-F1-model_v4 Polyphosphate kinase	0.121	346	256	116	461	386	677	2.301E-09	217
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0BGI1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0BGI1-F1-model_v4 Polyphosphate kinase	0.126	353	261	116	468	340	639	9.566E-10	216
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B4S7P3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B4S7P3-F1-model_v4 Polyphosphate kinase	0.127	354	259	116	469	359	656	7.412E-09	216
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5HLE0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5HLE0-F1-model_v4 Polyphosphate kinase	0.117	355	263	116	470	344	642	1.930E-09	216
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4A040-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4A040-F1-model_v4 Polyphosphate kinase	0.115	354	263	116	469	344	641	3.268E-09	215
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3SS86-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3SS86-F1-model_v4 Polyphosphate kinase	0.130	347	257	116	462	358	653	2.047E-09	214
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4L3Y8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4L3Y8-F1-model_v4 Polyphosphate kinase	0.119	344	253	116	459	342	629	2.047E-09	213
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B7GXW8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B7GXW8-F1-model_v4 Polyphosphate kinase	0.111	354	264	116	469	348	645	2.907E-09	211
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q73VJ1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q73VJ1-F1-model_v4 Polyphosphate kinase	0.113	353	261	116	468	387	681	1.184E-08	211
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0K6D2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0K6D2-F1-model_v4 Polyphosphate kinase	0.124	353	262	116	468	340	639	2.301E-09	210
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0VBM2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0VBM2-F1-model_v4 Protein FAM83B	0.158	289	203	39	280	3	291	6.991E-09	210
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.142	203	149	62	264	90	264	2.124E-08	209
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A3KN19-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A3KN19-F1-model_v4 Protein FAM83D	0.173	237	170	90	296	87	323	2.252E-08	208
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2IX63-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2IX63-F1-model_v4 Polyphosphate kinase	0.123	348	260	116	463	358	654	2.907E-09	208
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q39HM0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q39HM0-F1-model_v4 Polyphosphate kinase	0.124	353	262	116	468	340	639	2.907E-09	207
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4L8X9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4L8X9-F1-model_v4 Polyphosphate kinase	0.110	355	265	116	470	344	642	5.218E-09	207
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8CR71-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8CR71-F1-model_v4 Polyphosphate kinase	0.106	355	266	116	470	357	655	2.439E-09	207
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4YTA9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4YTA9-F1-model_v4 Polyphosphate kinase	0.138	348	255	116	463	357	653	4.378E-09	206
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A7IK14-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A7IK14-F1-model_v4 Polyphosphate kinase	0.141	358	255	106	463	356	653	1.014E-09	205
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.115	203	154	62	264	90	264	3.392E-08	203
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B2SZQ7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B2SZQ7-F1-model_v4 Polyphosphate kinase	0.135	353	259	116	468	340	639	1.930E-09	203
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5XK72-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5XK72-F1-model_v4 Protein FAM83G	0.128	214	162	100	286	122	335	2.124E-08	202
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9X4M8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9X4M8-F1-model_v4 Polyphosphate kinase	0.095	354	269	116	469	348	645	1.496E-08	191
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A2ARK0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A2ARK0-F1-model_v4 Protein FAM83C	0.142	225	192	50	274	122	346	3.597E-08	189
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9BQN1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9BQN1-F1-model_v4 Protein FAM83C	0.149	239	202	49	286	91	329	6.456E-08	185
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.140	202	141	59	260	73	237	7.106E-07	160
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9VQM4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9VQM4-F1-model_v4 Probable tyrosyl-DNA phosphodiesterase	0.101	382	307	118	459	152	533	9.723E-08	148
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.148	146	116	118	263	112	248	9.676E-05	145
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.144	164	118	102	265	104	242	1.545E-04	137
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.138	164	119	102	265	104	242	8.119E-05	134
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8H1D9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8H1D9-F1-model_v4 Tyrosyl-DNA phosphodiesterase 1	0.127	371	300	113	457	143	513	2.037E-06	124
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9USG9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9USG9-F1-model_v4 Probable tyrosyl-DNA phosphodiesterase	0.109	452	327	92	459	7	458	9.171E-08	121
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P34604-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P34604-F1-model_v4 Probable translation initiation factor eIF-2B subunit alpha	0.131	71	61	126	196	112	182	2.819E-02	83
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P41111-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P41111-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.103	71	63	126	196	316	386	1.217E-01	67
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8U3J1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8U3J1-F1-model_v4 Putative translation initiation factor eIF-2B subunit 2-like	0.162	71	59	126	196	96	166	3.102E-01	61
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9UYB6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9UYB6-F1-model_v4 Putative translation initiation factor eIF-2B subunit 2-like	0.121	71	62	126	196	96	166	4.672E-01	60
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9UI10-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9UI10-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.116	71	62	126	196	316	386	1.368E-01	60
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3T058-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3T058-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.103	71	63	126	196	317	387	3.102E-01	59
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54FM3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54FM3-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.093	70	63	126	195	404	473	3.289E-01	57
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O28242-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O28242-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.181	71	57	126	196	100	170	4.954E-01	55
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9USP0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9USP0-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.116	71	62	126	196	122	192	3.920E-01	54
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9IJP4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9IJP4-F1-model_v4 NAD(P)H-hydrate epimerase	0.129	76	60	125	194	30	105	5.569E-01	53
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4JWE0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4JWE0-F1-model_v4 Lipoyl synthase	0.220	50	34	151	195	197	246	8.892E-01	52
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0QEY6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0QEY6-F1-model_v4 Lipoyl synthase	0.125	87	63	123	195	160	246	5.569E-01	51
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-D4GV73-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-D4GV73-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.116	71	62	126	196	109	179	7.037E-01	51
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P61197-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P61197-F1-model_v4 Lipoyl synthase	0.125	87	63	123	195	160	246	5.904E-01	50
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q97C09-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q97C09-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.170	85	68	121	203	2	86	3.698E-01	50
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5YZ59-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5YZ59-F1-model_v4 Lipoyl synthase	0.136	87	61	124	195	176	262	6.637E-01	50
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2JD52-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2JD52-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.145	62	48	134	195	22	78	1.692E+00	50
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A7RPT4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A7RPT4-F1-model_v4 NAD(P)H-hydrate epimerase	0.107	83	60	126	193	24	106	4.407E-01	49
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C5C4Y6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C5C4Y6-F1-model_v4 Lipoyl synthase	0.170	87	59	124	195	160	246	7.037E-01	49
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4FA70-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4FA70-F1-model_v4 Lipoyl synthase	0.130	83	59	127	195	164	246	7.910E-01	49
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2J897-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2J897-F1-model_v4 Lipoyl synthase	0.125	87	63	123	195	161	247	7.037E-01	49
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P12754-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P12754-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.077	72	65	126	196	383	454	5.569E-01	49
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5V2T3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5V2T3-F1-model_v4 Aspartate carbamoyltransferase	0.178	83	64	126	204	133	215	2.926E-01	48
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1L1E7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1L1E7-F1-model_v4 Aspartate carbamoyltransferase	0.141	84	67	126	204	136	219	6.260E-01	48
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0PNH7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0PNH7-F1-model_v4 Lipoyl synthase	0.125	87	63	123	195	170	256	8.892E-01	48
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8U4G6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8U4G6-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.116	71	62	126	196	114	184	9.428E-01	48
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1VZM3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1VZM3-F1-model_v4 Lipoyl synthase	0.172	87	59	124	195	166	252	7.910E-01	48
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B5VKE8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B5VKE8-F1-model_v4 L-serine dehydratase	0.095	72	57	124	195	49	112	4.407E-01	48
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6BLV6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6BLV6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.172	88	66	122	202	151	238	2.926E-01	48
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0PIT9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0PIT9-F1-model_v4 NAD(P)H-hydrate epimerase	0.109	81	62	123	193	85	165	8.387E-01	47
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5JFM9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5JFM9-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.116	71	62	126	196	112	182	1.060E+00	47
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B2HHL4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B2HHL4-F1-model_v4 Lipoyl synthase	0.125	87	63	123	195	170	256	9.996E-01	47
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6A9X0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6A9X0-F1-model_v4 Lipoyl synthase	0.079	87	66	123	195	160	246	8.387E-01	47
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q18J05-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q18J05-F1-model_v4 Aspartate carbamoyltransferase	0.162	83	65	126	204	133	215	3.487E-01	46
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9V281-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9V281-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.116	71	62	126	196	114	184	1.191E+00	46
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0RFE8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0RFE8-F1-model_v4 Lipoyl synthase	0.130	83	59	127	195	165	247	1.191E+00	46
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1VHG8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1VHG8-F1-model_v4 Lipoyl synthase	0.200	50	35	151	195	197	246	1.794E+00	46
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8NNJ0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8NNJ0-F1-model_v4 Lipoyl synthase	0.129	84	60	126	195	163	246	1.191E+00	46
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P70960-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P70960-F1-model_v4 Uncharacterized protein YwmC	0.075	79	68	123	196	130	208	1.902E+00	45
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4LBX2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4LBX2-F1-model_v4 Aspartate carbamoyltransferase	0.097	79	67	125	203	144	218	5.252E-01	45
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WK91-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WK91-F1-model_v4 Lipoyl synthase	0.177	90	60	122	195	157	246	1.060E+00	45
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4LI04-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4LI04-F1-model_v4 Lipoyl synthase	0.136	87	62	123	195	160	246	1.191E+00	45
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O28279-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O28279-F1-model_v4 Adenosylhomocysteinase	0.146	73	58	126	198	21	89	5.904E-01	45
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0UZH1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q0UZH1-F1-model_v4 NAD(P)H-hydrate epimerase	0.123	78	68	122	199	37	114	8.387E-01	44
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O57947-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O57947-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.129	71	61	126	196	114	184	1.505E+00	44
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1GX07-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1GX07-F1-model_v4 Ribose-5-phosphate isomerase A	0.062	79	67	117	195	1	72	1.505E+00	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7NPM5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7NPM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.084	70	58	126	195	8	71	2.404E+00	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6MC00-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6MC00-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	87	68	121	207	7	85	7.037E-01	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C7Z508-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C7Z508-F1-model_v4 NAD(P)H-hydrate epimerase	0.130	88	65	126	201	26	113	5.904E-01	43
