query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.088	222	182	1	222	4	204	3.640E+00	31
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4 Prostaglandin F2-alpha receptor	0.127	288	204	5	239	29	316	9.112E+00	31
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4 Cystinosin	0.109	235	201	1	227	121	355	8.350E+00	31
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.117	312	213	10	251	237	548	7.324E+00	31
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.106	222	198	1	222	231	452	7.011E+00	31
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q12136-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q12136-F1-model_v4 Something about silencing protein 10	0.158	138	101	120	257	203	323	7.011E+00	31
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P56411-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P56411-F1-model_v4 Diacylglycerol kinase	0.126	123	97	117	228	6	128	9.112E+00	30
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.141	226	185	10	225	76	301	5.394E+00	30
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O34437-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O34437-F1-model_v4 Putative ribonuclease-like protein YfkH	0.114	188	163	63	250	91	275	4.943E+00	29
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4 Zinc transporter 3	0.080	236	206	1	236	66	290	4.731E+00	29
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4 Metal tolerance protein A2	0.129	256	211	4	246	67	322	3.640E+00	29
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P68254-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P68254-F1-model_v4 14-3-3 protein theta	0.092	206	177	67	262	19	224	9.519E+00	28
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P54504-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P54504-F1-model_v4 RsbT co-antagonist protein RsbRD	0.155	131	102	116	237	28	158	4.731E+00	28
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.088	222	182	1	222	4	204	5.635E+00	28
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8K2Q7-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8K2Q7-F1-model_v4 BRO1 domain-containing protein BROX	0.110	216	143	36	251	182	343	7.651E+00	28
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4 Transmembrane protein 185-like	0.156	288	208	5	251	185	472	7.651E+00	28
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q295N5-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q295N5-F1-model_v4 Protein KRTCAP2 homolog	0.108	134	116	121	251	1	134	8.350E+00	27
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8SW28-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8SW28-F1-model_v4 14-3-3 protein homolog	0.086	249	209	14	262	5	234	6.424E+00	27
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.123	235	182	3	237	67	275	9.112E+00	27
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P71060-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P71060-F1-model_v4 Uncharacterized membrane protein EpsK	0.123	258	196	3	260	2	225	6.424E+00	27
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-B7GDS0-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-B7GDS0-F1-model_v4 Chloroplast sensor kinase, chloroplastic	0.142	131	106	120	250	247	370	7.651E+00	27
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O14880-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O14880-F1-model_v4 Microsomal glutathione S-transferase 3	0.127	170	124	71	240	7	149	7.324E+00	26
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4 Peroxisomal membrane protein 11-3	0.134	192	116	37	228	108	242	8.723E+00	26
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.105	241	186	3	243	6	214	8.723E+00	26
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q98LF1-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q98LF1-F1-model_v4 Protoheme IX farnesyltransferase 1	0.109	172	119	67	238	176	310	9.519E+00	26
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.109	232	192	5	236	63	278	7.651E+00	26
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q2W8Q4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q2W8Q4-F1-model_v4 Magnetosome protein MamM	0.106	238	178	1	238	4	203	6.711E+00	25
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-B7KA41-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-B7KA41-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.125	188	110	64	251	3	129	8.723E+00	25
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.132	220	184	3	222	60	272	7.993E+00	25
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O05523-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O05523-F1-model_v4 Sec-independent protein translocase protein TatCy	0.145	245	203	1	238	9	253	7.011E+00	24
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6EW01-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6EW01-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.106	291	199	1	224	1	291	7.993E+00	24
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P93312-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P93312-F1-model_v4 Uncharacterized tatC-like protein ymf16	0.135	255	213	5	251	19	273	8.723E+00	23
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.116	222	173	3	224	119	315	9.945E+00	23
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.132	260	221	1	260	19	274	8.350E+00	22
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4 UPF0761 membrane protein LPC_2650	0.151	237	188	3	224	34	270	7.011E+00	22
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q4ZIN3-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q4ZIN3-F1-model_v4 Membralin	0.132	190	147	61	250	308	477	7.011E+00	21
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4 F-BAR domain only protein 1	0.099	259	215	3	261	16	255	6.149E+00	21
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9ET64-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9ET64-F1-model_v4 Sphingomyelin phosphodiesterase 2	0.125	125	102	134	251	296	420	9.945E+00	20
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q864R9-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.121	304	219	3	252	325	628	9.945E+00	20
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q99N10-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q99N10-F1-model_v4 Membrane-spanning 4-domains subfamily A member 8	0.111	187	140	64	250	114	271	8.350E+00	17
