query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7N582-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7N582-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.177	521	403	7	527	2	492	2.311E-29	914
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5IVY0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5IVY0-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.200	497	378	8	504	38	511	1.279E-28	914
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q738L2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q738L2-F1-model_v4 Malonate-semialdehyde dehydrogenase	0.176	504	396	1	504	2	482	2.971E-27	913
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8ZPV0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8ZPV0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.188	514	393	8	521	2	486	4.808E-28	913
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4W9J7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4W9J7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.187	513	392	10	522	5	487	6.595E-29	913
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0RDW1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0RDW1-F1-model_v4 Malonate-semialdehyde dehydrogenase 1	0.175	497	389	8	504	10	482	3.915E-27	912
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4V1F6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4V1F6-F1-model_v4 Malonate-semialdehyde dehydrogenase 3	0.168	504	400	1	504	1	482	4.550E-28	912
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9K5Z5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9K5Z5-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase 2	0.188	497	385	8	504	38	512	1.229E-27	912
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1KF54-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1KF54-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.201	480	360	24	503	4	454	2.926E-28	911
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5TYV9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5TYV9-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.202	480	359	24	503	4	454	1.279E-28	911
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5L025-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5L025-F1-model_v4 Malonate-semialdehyde dehydrogenase 1	0.170	504	398	1	504	3	483	6.336E-28	911
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P63939-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P63939-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.200	497	378	8	504	38	511	1.685E-28	910
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0T8I8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0T8I8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.200	513	382	5	517	1	478	2.221E-28	909
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8ES27-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8ES27-F1-model_v4 Malonate-semialdehyde dehydrogenase 1	0.168	504	400	1	504	1	482	2.971E-27	909
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7M1F8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7M1F8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.186	521	399	7	527	2	492	1.210E-28	909
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9RJZ6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9RJZ6-F1-model_v4 Probable aldehyde dehydrogenase	0.185	501	390	4	504	17	496	3.453E-28	908
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6GDP4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6GDP4-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.200	497	378	8	504	38	511	3.092E-28	908
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2FV67-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2FV67-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.202	497	377	8	504	38	511	5.996E-28	908
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9VMS6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9VMS6-F1-model_v4 Malonate-semialdehyde dehydrogenase 2	0.166	499	395	6	504	6	480	1.041E-27	907
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4IPF5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4IPF5-F1-model_v4 Malonate-semialdehyde dehydrogenase 2	0.167	504	399	1	504	1	480	8.349E-28	907
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1LDY5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1LDY5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.181	521	401	7	527	2	492	3.798E-29	907
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9RYG9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9RYG9-F1-model_v4 Aldehyde dehydrogenase	0.193	502	387	3	504	25	504	5.996E-28	906
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5FJD6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5FJD6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.175	519	403	8	526	2	491	2.347E-28	905
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P81406-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P81406-F1-model_v4 NADP-dependent glyceraldehyde-3-phosphate dehydrogenase	0.189	497	380	8	504	17	485	7.364E-29	905
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P46369-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P46369-F1-model_v4 EPTC-inducible aldehyde dehydrogenase	0.190	504	390	1	504	14	495	1.595E-28	905
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1GV29-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1GV29-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.186	484	367	21	504	3	454	1.100E-27	904
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q81QR5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q81QR5-F1-model_v4 Malonate-semialdehyde dehydrogenase 1	0.174	504	396	1	504	2	482	6.088E-27	904
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9I702-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9I702-F1-model_v4 Putative 3-oxopropanoate dehydrogenase	0.182	499	389	6	504	3	478	2.255E-27	904
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P63938-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P63938-F1-model_v4 Probable aldehyde dehydrogenase	0.183	497	388	8	504	21	496	2.133E-27	904
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5WH11-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5WH11-F1-model_v4 Malonate-semialdehyde dehydrogenase 2	0.177	499	389	6	504	8	481	2.382E-27	903
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q321N8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q321N8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.179	521	402	7	527	2	492	5.005E-29	903
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P9WNY0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P9WNY0-F1-model_v4 Probable aldehyde dehydrogenase	0.184	497	388	8	504	21	496	2.811E-27	902
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P76149-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P76149-F1-model_v4 Succinate semialdehyde dehydrogenase [NAD(P)+] Sad	0.183	487	371	16	502	2	456	1.163E-27	901
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6HJ19-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6HJ19-F1-model_v4 Malonate-semialdehyde dehydrogenase 1	0.173	504	397	1	504	2	482	4.882E-27	901
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C0Q6X8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C0Q6X8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.176	520	403	7	526	2	491	2.620E-28	901
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B4TUC3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B4TUC3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.180	515	397	7	521	2	486	2.480E-28	899
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P9WNX8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P9WNX8-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.203	480	359	24	503	4	454	3.856E-28	898
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8Z6G1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8Z6G1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.183	514	395	8	521	2	486	2.480E-28	897
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8FDV4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8FDV4-F1-model_v4 Malonate-semialdehyde dehydrogenase	0.165	497	394	8	504	10	482	1.808E-27	896
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5KYK0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5KYK0-F1-model_v4 Malonate-semialdehyde dehydrogenase 3	0.170	504	398	1	504	1	480	1.163E-27	895
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9H2A2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9H2A2-F1-model_v4 2-aminomuconic semialdehyde dehydrogenase	0.188	497	384	8	504	11	484	2.971E-27	894
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q81QB6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q81QB6-F1-model_v4 Malonate-semialdehyde dehydrogenase 2	0.166	504	401	1	504	1	482	1.808E-27	894
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-F8JX40-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-F8JX40-F1-model_v4 Fluoroacetaldehyde dehydrogenase	0.190	502	389	3	504	16	496	1.372E-27	894
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q73TP5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q73TP5-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)]	0.208	480	357	24	503	4	455	1.450E-27	893
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q92YD2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q92YD2-F1-model_v4 Betaine aldehyde dehydrogenase 2	0.176	501	386	4	504	8	476	9.324E-28	893
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6HIK3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6HIK3-F1-model_v4 Malonate-semialdehyde dehydrogenase 2	0.166	504	401	1	504	1	482	1.911E-27	893
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1RB47-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1RB47-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.181	521	401	7	527	2	492	8.690E-29	893
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q53197-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q53197-F1-model_v4 Putative aldehyde-dehydrogenase-like protein y4uC	0.167	487	379	18	504	53	508	9.853E-28	893
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q65IX1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q65IX1-F1-model_v4 Malonate-semialdehyde dehydrogenase 1	0.160	497	395	8	504	10	480	7.184E-27	892
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P9WNY1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P9WNY1-F1-model_v4 Probable aldehyde dehydrogenase	0.183	497	388	8	504	21	496	4.372E-27	892
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0REB5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0REB5-F1-model_v4 Malonate-semialdehyde dehydrogenase 2	0.168	504	400	1	504	1	482	2.255E-27	891
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5QWI8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5QWI8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.174	515	400	7	521	2	486	1.163E-27	891
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9P7K9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9P7K9-F1-model_v4 Putative aldehyde dehydrogenase-like protein C21C3	0.176	498	401	21	518	3	490	3.798E-29	891
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q63B74-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q63B74-F1-model_v4 Malonate-semialdehyde dehydrogenase 2	0.168	504	401	1	504	1	483	4.137E-27	890
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2U3C8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2U3C8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.175	516	400	7	522	2	487	1.210E-28	890
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5PHC0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5PHC0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.180	514	397	8	521	2	486	7.901E-28	890
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8GAI8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8GAI8-F1-model_v4 Succinate-semialdehyde dehydrogenase	0.193	479	362	34	512	1	450	2.556E-26	888
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1IPI4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1IPI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.181	521	401	7	527	2	492	1.351E-28	887
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P38694-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P38694-F1-model_v4 Putative aldehyde dehydrogenase-like protein YHR039C	0.178	516	418	3	512	81	596	4.013E-29	887
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5RAZ9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5RAZ9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.177	520	402	7	526	2	491	3.453E-28	886
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4VKV0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4VKV0-F1-model_v4 4,4'-diapolycopene aldehyde oxidase	0.182	492	382	21	512	2	469	1.145E-28	884
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8A0T8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8A0T8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.177	521	403	7	527	2	492	2.221E-28	879
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0QMB9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0QMB9-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)]	0.210	499	369	24	522	4	471	1.229E-27	877
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P43503-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P43503-F1-model_v4 Benzaldehyde dehydrogenase [NAD(+)]	0.185	499	380	6	504	11	477	2.133E-27	877
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5BA70-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5BA70-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.181	514	396	8	521	2	486	1.372E-27	877
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7MVM5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7MVM5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.183	521	400	7	527	2	492	2.101E-28	877
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0A162J448-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0A162J448-F1-model_v4 Aldehyde dehydrogenase citD	0.177	497	384	16	512	21	488	1.100E-27	876
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q92UV7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q92UV7-F1-model_v4 Phosphonoacetaldehyde dehydrogenase	0.178	497	384	8	504	14	481	1.298E-27	874
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8AHD8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8AHD8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.176	516	400	7	522	2	487	2.101E-28	873
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5U390-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5U390-F1-model_v4 Putative succinate-semialdehyde dehydrogenase [NADP(+)] 2	0.168	498	397	21	518	25	502	9.704E-29	873
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0P5F9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0P5F9-F1-model_v4 2-aminomuconic semialdehyde dehydrogenase	0.184	497	386	8	504	11	484	2.166E-26	868
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P52713-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P52713-F1-model_v4 Probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.180	499	389	6	504	29	503	1.619E-27	868
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O57693-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O57693-F1-model_v4 NAD(P)-dependent glyceraldehyde-3-phosphate dehydrogenase	0.180	497	385	8	504	20	489	5.451E-27	866
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q17M80-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q17M80-F1-model_v4 Probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.164	499	396	6	504	26	500	3.139E-27	866
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0TH84-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0TH84-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.180	518	399	10	527	5	492	3.856E-28	865
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P42269-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P42269-F1-model_v4 5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase	0.190	490	374	4	493	1	463	2.701E-26	864
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q54RA2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q54RA2-F1-model_v4 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial	0.175	515	417	3	517	49	555	7.477E-28	863
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0R4Q0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0R4Q0-F1-model_v4 Putative succinate-semialdehyde dehydrogenase [NADP(+)]	0.191	502	389	17	518	21	502	3.092E-28	860
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P32872-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P32872-F1-model_v4 Aldehyde dehydrogenase 2, mitochondrial	0.165	488	392	7	494	41	510	6.088E-27	851
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P9WNX7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P9WNX7-F1-model_v4 Putative succinate-semialdehyde dehydrogenase [NADP(+)] 2	0.171	503	400	16	518	20	502	6.336E-28	851
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O74766-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O74766-F1-model_v4 Probable delta-1-pyrroline-5-carboxylate dehydrogenase	0.190	512	409	3	514	41	546	7.477E-28	851
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0PST9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0PST9-F1-model_v4 Putative succinate-semialdehyde dehydrogenase [NADP(+)] 2	0.172	498	395	21	518	25	502	5.674E-28	850
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q07536-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q07536-F1-model_v4 Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.166	499	395	6	504	41	515	1.940E-26	850
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0WM29-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0WM29-F1-model_v4 Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.172	528	412	4	531	109	607	6.798E-27	848
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1ERI2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1ERI2-F1-model_v4 Aldehyde dehydrogenase mpl4	0.176	497	385	16	512	21	488	4.137E-27	846
