query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2Q9T6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2Q9T6-F1-model_v4 ATP-dependent RNA helicase has1	0.146	497	366	14	510	131	560	7.067E-11	305
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6C7D2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6C7D2-F1-model_v4 ATP-dependent RNA helicase HAS1	0.153	509	361	2	510	138	564	6.429E-11	304
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CDN5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CDN5-F1-model_v4 ATP-dependent RNA helicase DBP6	0.144	456	347	2	457	195	600	1.031E-10	304
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CXK7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CXK7-F1-model_v4 ATP-dependent RNA helicase ded1	0.161	420	324	14	433	196	582	4.311E-09	304
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6R3L3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6R3L3-F1-model_v4 ATP-dependent RNA helicase DED1	0.162	432	320	2	433	210	592	8.248E-10	304
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DTK7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DTK7-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.134	513	418	2	514	123	606	4.905E-10	303
LOKIASV2_2042_AF2_hypothetical_protein	AF-P24230-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.181	418	305	6	423	239	611	9.066E-10	303
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UUN6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UUN6-F1-model_v4 ATP-dependent RNA helicase has1	0.137	496	369	15	510	126	554	1.654E-10	302
LOKIASV2_2042_AF2_hypothetical_protein	AF-O15523-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O15523-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.170	424	343	1	424	139	552	2.024E-09	302
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4I7K4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4I7K4-F1-model_v4 ATP-dependent RNA helicase DED1	0.155	432	323	2	433	193	575	4.678E-10	302
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2TBP1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2TBP1-F1-model_v4 ATP-dependent RNA helicase DDX25	0.156	435	317	11	445	100	475	1.578E-10	301
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9QY15-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9QY15-F1-model_v4 ATP-dependent RNA helicase DDX25	0.155	435	317	11	445	101	476	1.818E-10	301
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1DJF0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1DJF0-F1-model_v4 ATP-dependent RNA helicase DED1	0.153	432	325	2	433	188	572	1.262E-09	301
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UGK3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UGK3-F1-model_v4 ATP-dependent RNA helicase ded1	0.147	424	322	2	425	193	570	2.024E-09	301
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5AK59-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5AK59-F1-model_v4 ATP-dependent RNA helicase HAS1	0.153	477	341	2	478	115	518	2.197E-10	300
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ84-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ84-F1-model_v4 ATP-dependent RNA helicase HAS1	0.145	474	360	11	484	132	553	2.531E-10	299
LOKIASV2_2042_AF2_hypothetical_protein	AF-P45018-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P45018-F1-model_v4 ATP-dependent RNA helicase HrpA homolog	0.143	515	387	6	520	65	517	2.620E-11	298
LOKIASV2_2042_AF2_hypothetical_protein	AF-C8V8H4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C8V8H4-F1-model_v4 ATP-dependent RNA helicase ded1	0.146	424	320	2	425	193	568	1.598E-09	297
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WP13-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WP13-F1-model_v4 ATP-dependent RNA helicase ded1	0.148	421	316	2	422	195	566	1.525E-09	297
LOKIASV2_2042_AF2_hypothetical_protein	AF-P73421-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P73421-F1-model_v4 ATP-dependent DNA helicase RecQ	0.149	484	343	7	490	4	407	6.512E-10	296
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CIQ5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CIQ5-F1-model_v4 ATP-dependent RNA helicase has1	0.153	477	342	2	478	150	554	9.066E-10	295
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q86XP3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q86XP3-F1-model_v4 ATP-dependent RNA helicase DDX42	0.153	491	339	11	501	256	656	4.905E-10	295
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5R7D1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5R7D1-F1-model_v4 ATP-dependent RNA helicase DDX42	0.155	491	338	11	501	256	656	2.782E-10	295
LOKIASV2_2042_AF2_hypothetical_protein	AF-O52236-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O52236-F1-model_v4 Transcription-repair-coupling factor	0.149	533	440	7	539	620	1137	1.067E-11	295
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4QX49-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4QX49-F1-model_v4 ATP-dependent RNA helicase DBP7	0.131	483	368	1	425	126	608	1.323E-09	294
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DZT7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DZT7-F1-model_v4 ATP-dependent RNA helicase DBP10	0.160	408	337	15	422	128	529	5.142E-10	294
LOKIASV2_2042_AF2_hypothetical_protein	AF-P24346-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P24346-F1-model_v4 Putative ATP-dependent RNA helicase an3	0.159	424	309	1	424	227	595	2.564E-09	293
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9UHL0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9UHL0-F1-model_v4 ATP-dependent RNA helicase DDX25	0.162	434	312	11	444	100	472	2.782E-10	292
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3LQ01-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3LQ01-F1-model_v4 ATP-dependent RNA helicase DED1	0.161	409	308	14	422	174	541	3.404E-09	292
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9DGP9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9DGP9-F1-model_v4 ATP-dependent RNA helicase DDX25	0.154	434	315	11	444	100	472	9.504E-10	291
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5RF43-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5RF43-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.159	397	298	28	424	198	552	5.460E-09	291
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CXB7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CXB7-F1-model_v4 ATP-dependent RNA helicase HAS1	0.134	477	350	2	478	41	445	1.387E-09	290
LOKIASV2_2042_AF2_hypothetical_protein	AF-P43809-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.159	516	367	6	521	235	671	1.369E-10	290
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9H8H2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9H8H2-F1-model_v4 Probable ATP-dependent RNA helicase DDX31	0.156	447	362	11	457	233	662	4.739E-09	290
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7F8V8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7F8V8-F1-model_v4 ATP-dependent RNA helicase dbp7	0.140	523	410	1	478	243	765	3.361E-10	290
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1EHT7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1EHT7-F1-model_v4 Zinc finger CCCH domain-containing protein 4	0.144	485	374	38	522	19	456	3.206E-10	290
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1C5V3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1C5V3-F1-model_v4 ATP-dependent RNA helicase dbp3	0.140	459	353	1	459	49	459	2.197E-10	289
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q41382-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q41382-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.137	511	368	2	512	114	540	5.142E-10	289
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ75-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ75-F1-model_v4 ATP-dependent RNA helicase ded1	0.154	432	326	2	433	167	552	7.504E-10	288
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ74-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ74-F1-model_v4 ATP-dependent RNA helicase ded1	0.156	421	313	2	422	167	538	7.867E-10	288
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q39189-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q39189-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.131	557	406	2	558	103	570	5.322E-11	288
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3LWH3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3LWH3-F1-model_v4 ATP-dependent RNA helicase DBP7	0.157	489	378	11	459	147	635	2.095E-10	288
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4HZ68-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4HZ68-F1-model_v4 ATP-dependent RNA helicase DBP7	0.138	511	434	10	520	152	656	2.782E-10	288
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9ZJ57-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9ZJ57-F1-model_v4 Transcription-repair-coupling factor	0.150	544	424	2	545	467	966	1.633E-11	285
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6NZQ2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6NZQ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX31	0.151	518	410	3	520	101	584	1.454E-09	284
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q75NR7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q75NR7-F1-model_v4 ATP-dependent DNA helicase Q4	0.139	448	336	15	462	482	872	2.333E-09	284
LOKIASV2_2042_AF2_hypothetical_protein	AF-P32580-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P32580-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.148	493	361	25	517	211	635	8.039E-12	283
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CB55-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CB55-F1-model_v4 ATP-dependent RNA helicase dbp7	0.156	439	346	11	421	139	577	6.292E-09	283
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CR10-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CR10-F1-model_v4 ATP-dependent RNA helicase DBP9	0.161	463	373	1	445	7	469	2.225E-09	281
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2RA55-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2RA55-F1-model_v4 ATP-dependent RNA helicase dbp7	0.156	525	437	2	520	141	665	3.361E-10	281
LOKIASV2_2042_AF2_hypothetical_protein	AF-O00571-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O00571-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.167	397	295	28	424	200	554	3.404E-09	280
LOKIASV2_2042_AF2_hypothetical_protein	AF-O67837-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O67837-F1-model_v4 ATP-dependent DNA helicase RecG	0.163	513	372	2	514	339	783	1.654E-10	280
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DEZ5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DEZ5-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.142	482	408	1	482	68	543	2.954E-09	279
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q59S50-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q59S50-F1-model_v4 ATP-dependent RNA helicase DBP7	0.144	513	400	11	478	138	650	8.248E-10	279
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1DE84-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1DE84-F1-model_v4 ATP-dependent RNA helicase dbp7	0.154	443	349	11	424	141	583	1.109E-08	279
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DQS0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DQS0-F1-model_v4 ATP-dependent RNA helicase DED1	0.144	432	325	2	433	176	556	4.968E-09	278
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2GZU7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2GZU7-F1-model_v4 ATP-dependent RNA helicase DBP7	0.142	500	420	11	501	144	643	5.652E-10	277
LOKIASV2_2042_AF2_hypothetical_protein	AF-P20095-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P20095-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase-like protein PRP2	0.140	515	387	6	520	206	656	5.652E-10	277
LOKIASV2_2042_AF2_hypothetical_protein	AF-O26066-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O26066-F1-model_v4 Transcription-repair-coupling factor	0.152	540	438	6	545	448	964	5.322E-11	276
LOKIASV2_2042_AF2_hypothetical_protein	AF-O74727-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O74727-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.151	477	348	41	517	225	635	3.478E-11	275
LOKIASV2_2042_AF2_hypothetical_protein	AF-F4JFJ3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-F4JFJ3-F1-model_v4 ATP-dependent DNA helicase At3g02060, chloroplastic	0.145	563	471	7	569	238	789	1.188E-10	275
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6RSH5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6RSH5-F1-model_v4 ATP-dependent RNA helicase dbp7	0.137	522	426	1	495	243	764	1.931E-09	275
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DAR2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DAR2-F1-model_v4 ATP-dependent RNA helicase DBP7	0.139	537	411	1	478	131	667	9.504E-10	270
LOKIASV2_2042_AF2_hypothetical_protein	AF-P45128-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P45128-F1-model_v4 Transcription-repair-coupling factor	0.158	568	455	1	568	580	1120	5.076E-11	269
LOKIASV2_2042_AF2_hypothetical_protein	AF-P9WMQ5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P9WMQ5-F1-model_v4 Transcription-repair-coupling factor	0.126	413	322	4	416	599	967	1.619E-08	269
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5BGX6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5BGX6-F1-model_v4 ATP-dependent RNA helicase dbp7	0.134	514	404	11	478	154	667	3.097E-09	268
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9FT70-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9FT70-F1-model_v4 ATP-dependent DNA helicase Q-like 4B	0.139	747	583	2	748	438	1115	8.723E-13	268
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DZE6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DZE6-F1-model_v4 ATP-dependent RNA helicase DED1	0.154	433	322	2	434	182	563	1.405E-08	267
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1E9T9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1E9T9-F1-model_v4 ATP-dependent RNA helicase DBP7	0.147	510	434	11	520	158	667	1.676E-09	267
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.168	483	350	6	488	239	660	2.818E-09	265
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CX22-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CX22-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 8	0.143	437	354	1	437	746	1159	9.066E-10	262
LOKIASV2_2042_AF2_hypothetical_protein	AF-P53819-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P53819-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 6	0.144	437	354	1	437	810	1223	1.204E-09	262
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6C835-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6C835-F1-model_v4 ATP-dependent RNA helicase DBP7	0.135	520	420	1	520	229	715	9.504E-10	261
LOKIASV2_2042_AF2_hypothetical_protein	AF-B3M383-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B3M383-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.119	499	439	21	519	96	594	1.676E-09	261
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4P733-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4P733-F1-model_v4 ATP-dependent RNA helicase DED1	0.144	432	329	2	433	196	580	2.254E-08	260
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7S873-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7S873-F1-model_v4 ATP-dependent RNA helicase dbp-7	0.142	503	384	11	458	148	650	6.292E-09	260
LOKIASV2_2042_AF2_hypothetical_protein	AF-O22907-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O22907-F1-model_v4 DEAD-box ATP-dependent RNA helicase 24	0.133	479	339	11	489	231	622	9.627E-09	259
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UE66-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UE66-F1-model_v4 ATP-dependent RNA helicase dbp7	0.152	527	439	2	520	132	658	2.024E-09	259
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BKH3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BKH3-F1-model_v4 ATP-dependent RNA helicase DBP7	0.146	555	399	11	478	164	718	1.598E-09	259
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6G9Y6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6G9Y6-F1-model_v4 ATP-dependent DNA helicase RecG	0.139	517	357	1	517	245	660	2.818E-09	258
LOKIASV2_2042_AF2_hypothetical_protein	AF-P64324-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P64324-F1-model_v4 ATP-dependent DNA helicase RecG	0.146	517	354	1	517	245	660	1.045E-09	258
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WV71-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WV71-F1-model_v4 ATP-dependent RNA helicase dbp7	0.144	529	405	11	484	141	669	4.112E-09	258
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q49V12-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q49V12-F1-model_v4 Transcription-repair-coupling factor	0.144	545	456	6	550	577	1110	1.188E-10	258
LOKIASV2_2042_AF2_hypothetical_protein	AF-P37474-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.142	570	486	6	575	580	1146	2.068E-11	258
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q19546-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q19546-F1-model_v4 Probable Werner syndrome ATP-dependent helicase homolog 1	0.122	880	658	3	882	196	945	2.244E-12	257
LOKIASV2_2042_AF2_hypothetical_protein	AF-O51568-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O51568-F1-model_v4 Transcription-repair-coupling factor	0.149	564	471	4	567	537	1091	1.578E-10	257
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9VN03-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9VN03-F1-model_v4 ATP-dependent RNA helicase SUV3 homolog, mitochondrial	0.147	512	421	4	515	91	585	1.505E-10	255
LOKIASV2_2042_AF2_hypothetical_protein	AF-O60173-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O60173-F1-model_v4 ATP-dependent RNA helicase dbp7	0.140	507	421	13	519	143	632	6.002E-09	254
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CX14-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CX14-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 3	0.142	437	354	1	437	810	1223	1.525E-09	254
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q09811-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q09811-F1-model_v4 ATP-dependent DNA helicase hus2/rqh1	0.134	748	617	1	748	490	1202	1.772E-12	253
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q92H58-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q92H58-F1-model_v4 Transcription-repair-coupling factor	0.156	561	447	8	568	566	1096	2.197E-10	252
LOKIASV2_2042_AF2_hypothetical_protein	AF-P64327-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.128	413	321	4	416	599	967	2.854E-08	252
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.137	566	487	6	571	576	1140	1.081E-10	250
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3E7X8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3E7X8-F1-model_v4 Y' element ATP-dependent helicase YEL077C	0.140	437	355	1	437	171	584	3.569E-09	250
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CR11-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CR11-F1-model_v4 ATP-dependent RNA helicase DBP9	0.148	549	442	1	520	7	555	3.569E-09	249
LOKIASV2_2042_AF2_hypothetical_protein	AF-O13559-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O13559-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 4	0.146	437	353	1	437	332	745	2.333E-09	249
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2FJD8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2FJD8-F1-model_v4 Transcription-repair-coupling factor	0.151	570	480	6	575	575	1140	8.950E-11	248
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0UZ59-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0UZ59-F1-model_v4 ATP-dependent RNA helicase DBP9	0.152	489	395	1	489	46	512	3.247E-09	246
LOKIASV2_2042_AF2_hypothetical_protein	AF-O46072-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O46072-F1-model_v4 Probable ATP-dependent RNA helicase kurz	0.117	545	449	15	523	234	778	2.688E-09	246
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q99WA0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q99WA0-F1-model_v4 Transcription-repair-coupling factor	0.151	570	480	6	575	575	1140	1.306E-10	245
LOKIASV2_2042_AF2_hypothetical_protein	AF-P35187-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P35187-F1-model_v4 ATP-dependent helicase SGS1	0.138	743	597	1	743	657	1350	1.119E-11	245
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5HIH2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5HIH2-F1-model_v4 Transcription-repair-coupling factor	0.150	570	480	6	575	575	1140	1.654E-10	243
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6GBY5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6GBY5-F1-model_v4 Transcription-repair-coupling factor	0.152	570	479	6	575	575	1140	1.654E-10	243
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q99J87-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q99J87-F1-model_v4 Probable ATP-dependent RNA helicase DHX58	0.152	549	397	30	498	2	550	7.867E-10	241
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8NXZ6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.149	570	481	6	575	575	1140	1.436E-10	241
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5HRQ2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5HRQ2-F1-model_v4 Transcription-repair-coupling factor	0.138	570	487	6	575	576	1141	3.694E-10	240
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2YVY2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2YVY2-F1-model_v4 Transcription-repair-coupling factor	0.150	570	480	6	575	575	1140	2.917E-10	239
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q59TB2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q59TB2-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.158	514	392	10	523	158	624	2.531E-10	238
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6GJG8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6GJG8-F1-model_v4 Transcription-repair-coupling factor	0.149	570	481	6	575	575	1140	2.531E-10	236
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8IYB8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8IYB8-F1-model_v4 ATP-dependent RNA helicase SUPV3L1, mitochondrial	0.138	541	441	4	516	104	644	6.740E-11	235
