query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.134	119	98	46	159	3	121	3.311E-02	86
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4 Ornithine decarboxylase antizyme 1	0.076	122	110	266	387	100	219	1.275E-02	85
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	1.077E-02	84
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.096	339	263	45	383	3	294	8.616E-04	84
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.091	170	135	43	212	297	445	1.018E-02	84
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.134	119	98	46	159	3	121	4.904E-02	83
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.141	120	98	45	159	2	121	5.487E-02	83
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	128	113	33	160	83	210	9.629E-03	83
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.114	208	159	84	264	330	537	1.428E-03	83
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9YI98-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9YI98-F1-model_v4 Ornithine decarboxylase antizyme 1	0.109	149	128	243	387	59	207	3.314E-03	82
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.109	130	105	89	218	55	173	4.636E-02	81
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.103	216	151	43	211	2	217	1.018E-02	81
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.100	221	155	45	217	4	224	5.493E-03	81
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	3.502E-02	80
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.098	215	150	45	211	4	218	9.103E-03	80
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2IWT7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2IWT7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.114	128	113	33	160	83	210	1.348E-02	80
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.097	170	134	43	212	297	445	1.889E-02	80
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.142	119	97	46	159	3	121	3.502E-02	79
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.125	118	100	45	159	4	121	5.803E-02	79
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.103	217	151	45	213	4	220	1.140E-02	79
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	128	110	33	160	83	210	9.103E-03	79
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	2.235E-02	78
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	2.235E-02	78
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	2.364E-02	78
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.112	288	236	45	332	4	270	2.000E-03	78
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.122	166	129	43	208	297	444	3.506E-03	78
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.128	119	99	45	158	2	120	1.686E-01	77
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.095	222	157	45	218	4	225	1.205E-02	77
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.103	215	149	45	211	4	218	1.348E-02	77
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.121	128	112	33	160	83	210	1.998E-02	77
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	2.959E-02	76
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	128	113	33	160	83	210	2.364E-02	76
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	128	114	33	160	83	210	2.500E-02	76
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	3.130E-02	75
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	3.130E-02	75
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	3.311E-02	75
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	3.130E-02	75
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.107	215	148	45	211	4	218	1.205E-02	75
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.118	383	301	44	385	2	384	8.146E-04	75
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	3.704E-02	74
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	3.704E-02	74
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.186	115	79	46	160	2	99	4.144E-02	73
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3Z294-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3Z294-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	8.597E-02	73
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	7.684E-02	72
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A8AHD9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A8AHD9-F1-model_v4 Arginine N-succinyltransferase	0.126	163	108	46	170	1	163	1.017E-01	72
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7VLN6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7VLN6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.098	207	162	84	264	334	540	6.146E-03	72
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9R109-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9R109-F1-model_v4 Ornithine decarboxylase antizyme 3	0.064	145	127	243	387	99	235	5.487E-02	71
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4 Kanamycin resistance protein	0.163	98	74	121	218	15	104	1.425E-01	70
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	1.204E-01	70
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B5YQ34-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B5YQ34-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	1.204E-01	70
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7NT30-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7NT30-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	1.204E-01	70
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8FH00-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8FH00-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	9.093E-02	70
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P53265-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P53265-F1-model_v4 Uncharacterized protein YGR111W	0.085	385	320	39	389	4	388	3.314E-03	70
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B9KRL8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B9KRL8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.142	128	106	33	160	83	206	8.597E-02	69
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4 Mycothiol acetyltransferase	0.103	280	226	49	328	3	255	5.193E-03	69
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.103	343	271	45	387	4	306	3.506E-03	69
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0AE38-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0AE38-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	1.076E-01	69
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7USC8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7USC8-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	1.138E-01	69
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q32G89-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q32G89-F1-model_v4 Arginine N-succinyltransferase	0.126	163	108	46	170	1	163	1.425E-01	69
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4 Ornithine decarboxylase antizyme 1	0.116	147	126	244	387	73	219	2.797E-02	68
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4 Aspartate/glutamate leucyltransferase	0.135	128	110	33	160	83	210	3.918E-02	68
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	1.594E-01	68
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	1.273E-01	68
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4 Ornithine decarboxylase antizyme 1	0.104	122	107	266	387	100	219	8.127E-02	67
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0TH83-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0TH83-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	8.127E-02	67
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A1JS43-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A1JS43-F1-model_v4 Arginine N-succinyltransferase	0.114	163	110	46	170	1	163	1.425E-01	67
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4 Ornithine decarboxylase antizyme 1	0.107	128	111	265	392	99	223	6.868E-02	66
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A8A0T9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A8A0T9-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	7.264E-02	66
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q83L52-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q83L52-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	7.264E-02	66
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B6IBG7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B6IBG7-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	7.264E-02	66
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4 Ornithine decarboxylase antizyme 1	0.110	157	133	243	392	67	223	2.959E-02	65
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9A7Z5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9A7Z5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.141	136	103	23	158	86	206	4.904E-02	65
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4W9J6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4W9J6-F1-model_v4 Arginine N-succinyltransferase	0.142	163	106	46	170	1	163	1.273E-01	65
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B4RBQ2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B4RBQ2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.144	128	103	33	160	84	204	2.797E-02	64
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7N583-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7N583-F1-model_v4 Arginine N-succinyltransferase	0.119	198	122	46	185	1	198	9.093E-02	64
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q321N9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q321N9-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	1.017E-01	64
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2U3C9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2U3C9-F1-model_v4 Arginine N-succinyltransferase	0.119	198	122	46	185	1	198	7.684E-02	64
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1RB46-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1RB46-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	7.684E-02	64
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1C8B0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1C8B0-F1-model_v4 Arginine N-succinyltransferase	0.108	163	111	46	170	1	163	1.686E-01	64
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.090	159	136	243	392	29	187	9.103E-03	63
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8GVD8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8GVD8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.141	136	103	23	158	86	206	6.493E-02	63
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1IPI3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1IPI3-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	1.995E-01	63
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A9N277-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A9N277-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	9.093E-02	62
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1XGK8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1XGK8-F1-model_v4 Arginine N-succinyltransferase	0.142	163	106	46	170	1	163	1.995E-01	62
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.088	161	138	243	394	29	189	1.596E-02	61
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	129	102	33	161	80	196	7.684E-02	61
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4 Aspartate/glutamate leucyltransferase	0.139	126	101	33	158	84	201	1.507E-01	61
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	1.138E-01	61
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-E7FCP8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-E7FCP8-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.126	208	135	46	253	361	515	3.311E-02	61
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4 Ornithine decarboxylase antizyme 3	0.086	149	131	244	387	87	235	7.264E-02	60
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4 Aspartate/glutamate leucyltransferase	0.081	128	108	33	160	84	202	1.425E-01	60
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1GWA7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1GWA7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	128	110	33	160	82	206	7.684E-02	60
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	1.204E-01	60
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	2.794E-01	60
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q66B20-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q66B20-F1-model_v4 Arginine N-succinyltransferase	0.114	163	110	46	170	1	163	2.642E-01	60
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9ZC67-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9ZC67-F1-model_v4 Arginine N-succinyltransferase	0.102	163	111	46	170	1	163	2.232E-01	60
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4 Arginine N-succinyltransferase	0.123	198	122	46	185	1	198	1.017E-01	59
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4 Aspartate/glutamate leucyltransferase	0.069	137	113	24	160	85	206	1.783E-01	58
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7MAV8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7MAV8-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	3.700E-01	58
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1JMD2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1JMD2-F1-model_v4 Arginine N-succinyltransferase	0.114	163	110	46	170	1	163	3.498E-01	58
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4TJU6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4TJU6-F1-model_v4 Arginine N-succinyltransferase	0.102	163	111	46	170	1	163	3.126E-01	58
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.115	210	171	5	214	630	823	1.426E-02	58
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UMX2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UMX2-F1-model_v4 Ornithine decarboxylase antizyme 3	0.083	217	183	178	394	33	233	1.205E-02	57
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A9QZ62-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A9QZ62-F1-model_v4 Arginine N-succinyltransferase	0.114	163	110	46	170	1	163	3.913E-01	57
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2K295-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2K295-F1-model_v4 Arginine N-succinyltransferase	0.102	163	111	46	170	1	163	2.956E-01	57
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.117	402	315	46	403	1	402	3.133E-03	57
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8R4H7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8R4H7-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.087	210	142	45	254	368	524	2.500E-02	57
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4 Ornithine decarboxylase antizyme 2	0.109	157	128	243	387	26	182	4.383E-02	56
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	131	110	33	163	89	215	2.794E-01	56
