query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8SEA6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8SEA6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.227	22	16	61	82	67	88	4.215E+00	35
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2L910-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2L910-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.227	22	16	61	82	67	88	4.215E+00	35
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4JAI1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4JAI1-F1-model_v4 30S ribosomal protein S6e	0.128	74	63	13	85	11	84	9.537E-01	35
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q975N7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q975N7-F1-model_v4 30S ribosomal protein S6e	0.102	74	65	13	85	11	84	1.158E+00	34
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C3N772-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C3N772-F1-model_v4 30S ribosomal protein S6e	0.113	44	38	42	85	41	84	3.051E+00	34
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C3MR04-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C3MR04-F1-model_v4 30S ribosomal protein S6e	0.113	44	38	42	85	41	84	3.051E+00	34
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P04231-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P04231-F1-model_v4 H-2 class II histocompatibility antigen, E-S beta chain	0.136	22	18	58	79	161	182	6.210E+00	34
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6U7R4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6U7R4-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.115	26	22	62	87	109	134	4.796E+00	34
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O43556-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O43556-F1-model_v4 Epsilon-sarcoglycan	0.166	24	19	61	84	127	150	6.210E+00	34
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q80ZD5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q80ZD5-F1-model_v4 Amphoterin-induced protein 3	0.090	32	26	58	87	343	374	4.215E+00	34
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4R5B1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4R5B1-F1-model_v4 Epsilon-sarcoglycan	0.166	24	19	61	84	127	150	6.210E+00	33
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5RAP2-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5RAP2-F1-model_v4 Epsilon-sarcoglycan	0.125	24	20	61	84	127	150	6.625E+00	33
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8C2S7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8C2S7-F1-model_v4 Amphoterin-induced protein 3	0.129	30	24	58	85	343	372	3.951E+00	33
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q08236-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q08236-F1-model_v4 Target of rapamycin complex 2 subunit AVO1	0.227	22	16	62	83	1131	1152	9.762E+00	33
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q332X5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q332X5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.227	22	16	61	82	67	88	6.625E+00	32
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C4KID0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C4KID0-F1-model_v4 30S ribosomal protein S6e	0.085	74	66	13	85	11	84	1.599E+00	32
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P14483-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P14483-F1-model_v4 H-2 class II histocompatibility antigen, A beta chain	0.125	24	20	58	81	194	217	7.539E+00	32
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q86WK7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q86WK7-F1-model_v4 Amphoterin-induced protein 3	0.096	30	24	58	85	343	372	5.116E+00	32
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9NQS3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9NQS3-F1-model_v4 Nectin-3	0.181	33	24	55	84	233	265	7.067E+00	32
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P19124-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P19124-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.206	29	20	57	82	61	89	4.215E+00	31
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q980A6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q980A6-F1-model_v4 30S ribosomal protein S6e	0.113	44	38	42	85	41	84	5.116E+00	31
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P13762-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P13762-F1-model_v4 HLA class II histocompatibility antigen, DR beta 4 chain	0.136	22	18	58	79	195	216	9.151E+00	31
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P13765-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P13765-F1-model_v4 HLA class II histocompatibility antigen, DO beta chain	0.090	22	19	58	79	192	213	9.151E+00	31
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8N9C0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8N9C0-F1-model_v4 Immunoglobulin superfamily member 22	0.115	26	22	60	85	485	510	5.458E+00	31
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6ENW0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6ENW0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.206	29	20	57	82	61	89	4.796E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q56A07-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q56A07-F1-model_v4 Sodium channel subunit beta-2	0.000	26	25	60	85	122	147	9.762E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P01921-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P01921-F1-model_v4 H-2 class II histocompatibility antigen, A-D beta chain	0.136	22	18	58	79	194	215	9.762E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P51665-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P51665-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7	0.185	27	21	61	87	137	163	5.116E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q96H15-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q96H15-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.114	35	28	55	87	100	134	4.496E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A2RBA1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A2RBA1-F1-model_v4 Histone chaperone rtt106	0.045	22	20	58	79	301	322	9.762E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9SH31-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.200	20	15	62	81	96	115	9.151E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O08672-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O08672-F1-model_v4 Kinesin-like protein KIFC2	0.148	27	22	61	87	606	632	8.578E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P28191-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P28191-F1-model_v4 Tyrosine-protein phosphatase 1	0.037	27	25	58	84	890	916	7.067E+00	30
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B6JP76-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B6JP76-F1-model_v4 Probable GTP-binding protein EngB	0.074	27	24	61	87	63	89	8.578E+00	29
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q44879-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q44879-F1-model_v4 Carboxy-terminal-processing protease	0.147	34	28	48	81	144	177	9.151E+00	29
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q008S8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q008S8-F1-model_v4 Epithelial cell-transforming sequence 2 oncogene-like	0.160	25	18	61	83	822	846	6.625E+00	29
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6MKB4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6MKB4-F1-model_v4 Elongation factor P	0.120	25	21	57	81	31	55	6.210E+00	28
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9TVC8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9TVC8-F1-model_v4 BoLa class II histocompatibility antigen, DQB*0101 beta chain	0.200	25	18	58	81	198	222	9.762E+00	28
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q80ZD8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q80ZD8-F1-model_v4 Amphoterin-induced protein 1	0.111	27	20	59	85	335	358	7.067E+00	28
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q61730-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q61730-F1-model_v4 Interleukin-1 receptor accessory protein	0.120	25	19	61	85	210	232	9.151E+00	28
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q06217-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q06217-F1-model_v4 Small nuclear ribonucleoprotein Sm D2	0.260	23	15	59	81	70	90	9.151E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4GG94-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4GG94-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.107	84	48	28	82	5	88	1.941E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7FNS9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7FNS9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.158	57	45	26	82	34	88	2.356E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1XFV8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1XFV8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.150	91	53	23	85	2	92	2.071E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q33C31-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q33C31-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.158	57	45	26	82	34	88	2.356E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B3TN54-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B3TN54-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.166	57	43	26	82	38	89	2.860E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0BT69-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0BT69-F1-model_v4 Elongation factor P	0.160	25	20	57	81	32	56	8.578E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A5FZ78-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A5FZ78-F1-model_v4 Elongation factor P	0.160	25	20	57	81	32	56	8.578E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2W7T6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2W7T6-F1-model_v4 Elongation factor P	0.160	25	20	57	81	32	56	9.762E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q73XY8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q73XY8-F1-model_v4 L-lysine N6-monooxygenase MbtG	0.121	31	25	55	84	298	328	5.116E+00	27
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A9LYA4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A9LYA4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.150	57	43	26	82	37	88	3.255E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P12201-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P12201-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.158	57	45	26	82	34	88	2.681E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2MII4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2MII4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.158	57	45	26	82	34	88	2.514E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QJT6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QJT6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.142	57	46	26	82	34	88	3.051E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6EW45-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6EW45-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.150	91	53	23	85	2	92	2.356E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q09X14-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q09X14-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.136	86	50	24	82	3	88	2.356E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q49KZ5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q49KZ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.136	86	50	24	82	3	88	2.209E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B1NWF3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B1NWF3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.136	86	50	24	82	3	88	2.356E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q06GQ7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q06GQ7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.152	90	52	24	85	3	92	2.209E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P0C339-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P0C339-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.166	57	43	26	82	38	89	3.051E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B1Y0U3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B1Y0U3-F1-model_v4 Elongation factor P	0.208	24	18	56	79	30	53	7.067E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q885R6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q885R6-F1-model_v4 Elongation factor P	0.160	25	20	57	81	31	55	9.151E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4ZQB2-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4ZQB2-F1-model_v4 Elongation factor P	0.160	25	20	57	81	31	55	9.151E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q48FP6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q48FP6-F1-model_v4 Elongation factor P	0.160	25	20	57	81	31	55	9.151E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4K8S7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q4K8S7-F1-model_v4 Elongation factor P	0.200	25	19	57	81	31	55	8.578E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q86WK6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q86WK6-F1-model_v4 Amphoterin-induced protein 1	0.111	27	20	59	85	336	359	9.762E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q99PJ1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q99PJ1-F1-model_v4 Protocadherin-15	0.153	39	28	47	85	110	143	6.625E+00	26
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3C1J9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3C1J9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.158	57	45	26	82	34	88	2.860E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q68S03-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q68S03-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.136	86	50	24	82	3	88	3.255E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P31174-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P31174-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.107	84	48	28	82	5	88	2.681E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A0ZZ38-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A0ZZ38-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.136	86	50	24	82	3	88	2.860E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3V531-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3V531-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.134	87	51	23	82	2	88	3.051E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P56754-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P56754-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.142	57	46	26	82	34	88	3.472E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A0A338-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A0A338-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.136	86	50	24	82	3	88	3.051E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q95H60-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q95H60-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.123	89	52	23	82	1	89	3.704E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8Y9H3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8Y9H3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.166	57	43	26	82	38	89	3.951E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7GT16-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q7GT16-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.123	89	52	23	82	1	89	3.704E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P0C340-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P0C340-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.123	89	52	23	82	1	89	3.255E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6ENH1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6ENH1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.123	89	52	23	82	1	89	3.255E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P0C338-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P0C338-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.166	57	43	26	82	38	89	3.951E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2J829-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q2J829-F1-model_v4 Elongation factor P	0.172	29	23	57	85	31	59	9.151E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A9H6E1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A9H6E1-F1-model_v4 Elongation factor P	0.092	65	30	17	81	23	56	7.539E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3K918-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3K918-F1-model_v4 Elongation factor P	0.200	25	19	57	81	31	55	9.151E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6UXZ3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6UXZ3-F1-model_v4 CMRF35-like molecule 5	0.156	30	24	58	87	98	127	7.067E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6UXZ0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6UXZ0-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.076	26	21	60	85	190	213	9.151E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P46737-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P46737-F1-model_v4 Lys-63-specific deubiquitinase BRCC36	0.068	29	26	57	85	166	194	9.762E+00	25
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6FBI2-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6FBI2-F1-model_v4 GTP cyclohydrolase FolE2	0.102	63	55	21	83	233	294	3.472E+00	25
