query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B3VQ24-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B3VQ24-F1-model_v4 Probable Na(+)/H(+) antiporter GerT	0.138	367	315	47	413	7	372	4.514E-03	76
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O05256-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O05256-F1-model_v4 Na(+)-malate symporter	0.123	446	362	1	414	1	446	9.965E-03	76
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O14197-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O14197-F1-model_v4 Uncharacterized transporter C5D6.04	0.117	336	280	79	396	26	361	1.031E-01	76
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P45869-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P45869-F1-model_v4 Uncharacterized transporter YwkB	0.116	330	231	79	408	13	274	1.724E-01	75
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P31602-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P31602-F1-model_v4 Citrate-sodium symporter	0.117	445	359	8	415	2	446	1.954E-02	74
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P26235-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P26235-F1-model_v4 Na(+)/H(+) antiporter	0.111	379	331	42	414	2	380	1.481E-02	73
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.136	439	357	1	414	538	976	1.215E-02	73
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-D3FSJ3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-D3FSJ3-F1-model_v4 Ammonium/H(+) antiporter subunit AmhT	0.111	366	323	49	414	11	374	9.579E-03	72
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q55190-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q55190-F1-model_v4 High-affinity Na(+)/H(+) antiporter NhaS3	0.106	433	350	20	412	3	435	1.735E-02	71
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9FFB7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9FFB7-F1-model_v4 Cation/H(+) antiporter 9	0.136	453	319	1	370	1	453	1.603E-02	71
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9FGH6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9FGH6-F1-model_v4 Cation/H(+) antiporter 25	0.103	438	366	1	409	28	465	2.790E-02	70
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9KI10-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9KI10-F1-model_v4 Na(+)/H(+)-K(+) antiporter GerN	0.136	370	317	47	414	9	378	2.477E-02	68
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P38355-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P38355-F1-model_v4 Uncharacterized transporter YBR287W	0.120	326	266	47	372	7	309	8.126E-02	68
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A5F4U3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A5F4U3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.134	388	322	37	409	3	390	2.682E-02	68
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P9WJI3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P9WJI3-F1-model_v4 Uncharacterized Na(+)/H(+) exchanger Rv2287	0.094	415	341	27	403	4	418	1.878E-02	66
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4TGX5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4TGX5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.161	376	313	39	414	2	375	1.735E-02	66
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1HDT2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1HDT2-F1-model_v4 Cation/H(+) antiporter 24	0.108	440	370	1	416	28	467	3.269E-02	66
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9C999-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9C999-F1-model_v4 Protein PIN-LIKES 2	0.088	359	321	38	396	11	363	3.960E-01	65
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8S396-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8S396-F1-model_v4 Sodium/hydrogen exchanger 5	0.105	438	331	15	385	2	439	5.257E-02	65
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8R4D1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8R4D1-F1-model_v4 Sodium/hydrogen exchanger 8	0.101	450	370	1	413	22	471	4.313E-02	65
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZJC4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZJC4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.163	375	312	40	414	2	375	2.381E-02	65
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P48761-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P48761-F1-model_v4 Sodium/hydrogen exchanger 1	0.129	441	358	1	412	71	511	3.020E-02	65
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA49-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA49-F1-model_v4 Uncharacterized transporter YfdV	0.101	325	237	79	403	12	276	3.517E-01	64
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P56949-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P56949-F1-model_v4 Putative malonate transporter	0.117	339	243	75	413	3	278	2.020E-01	64
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q60362-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q60362-F1-model_v4 Na(+)/H(+) antiporter 1	0.143	410	309	47	407	3	412	2.790E-02	64
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q664Q5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q664Q5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.158	375	314	40	414	2	375	3.020E-02	64
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9LUN4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9LUN4-F1-model_v4 Cation/H(+) antiporter 19	0.120	398	323	43	410	31	428	3.538E-02	64
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P94363-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P94363-F1-model_v4 Citrate/malate transporter	0.122	448	355	11	415	3	450	7.811E-02	63
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9LCB5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9LCB5-F1-model_v4 Na(+)/H(+) antiporter NhaG	0.119	399	307	40	388	6	404	3.269E-02	63
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q4L208-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q4L208-F1-model_v4 Sodium/hydrogen exchanger 8	0.105	450	369	1	413	21	470	5.469E-02	63
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C3LSD1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C3LSD1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.126	388	329	37	414	3	390	4.487E-02	63
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9ZUN3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9ZUN3-F1-model_v4 K(+) efflux antiporter 4	0.128	384	324	42	413	168	551	3.401E-02	63
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M1Q2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M1Q2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.142	376	320	39	414	2	375	4.313E-02	63
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6CZU5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6CZU5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.130	376	325	39	414	2	375	4.487E-02	63
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O65272-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.139	432	355	1	413	516	947	1.603E-02	63
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1RGC9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1RGC9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.108	388	336	37	414	3	390	4.857E-02	62
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5ZJ75-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5ZJ75-F1-model_v4 Sodium/hydrogen exchanger 8	0.123	449	360	1	412	20	468	5.053E-02	62
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1J2K7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1J2K7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.109	388	334	37	412	3	390	5.920E-02	62
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6TEY9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6TEY9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.147	373	316	41	413	4	374	3.269E-02	62
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5XN76-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5XN76-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.134	377	322	37	413	2	374	4.145E-02	62
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2U3F5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2U3F5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.134	376	323	39	414	2	375	5.257E-02	62
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1R5T2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1R5T2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.147	378	318	37	414	2	375	4.487E-02	62
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9R473-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9R473-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.164	376	312	39	414	2	375	3.538E-02	62
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O06923-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O06923-F1-model_v4 Carboxybiotin decarboxylase	0.131	392	323	38	410	9	400	7.507E-02	61
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0HYC2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0HYC2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.111	388	335	37	414	3	390	4.313E-02	61
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C3KBV7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C3KBV7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.120	387	326	42	412	4	390	4.313E-02	61
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z1Y7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z1Y7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.143	377	320	37	413	1	374	5.920E-02	61
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0Q0D3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0Q0D3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.140	370	316	44	413	6	374	5.690E-02	61
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C6DG97-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C6DG97-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.140	376	321	39	414	2	375	6.159E-02	61
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q58916-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q58916-F1-model_v4 Probable Na(+)/H(+) antiporter 2	0.122	411	328	40	414	3	413	6.936E-02	60
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P9WJI2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P9WJI2-F1-model_v4 Uncharacterized Na(+)/H(+) exchanger MT2345	0.129	415	327	27	403	4	418	4.145E-02	60
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8L3K8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8L3K8-F1-model_v4 Aspartate/alanine antiporter	0.130	479	321	44	413	3	481	9.845E-01	60
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8EAZ0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8EAZ0-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.123	388	331	37	414	3	390	4.857E-02	60
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7N1D2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7N1D2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.139	376	321	39	414	2	375	6.936E-02	60
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6T4I3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6T4I3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.142	372	311	47	410	7	378	3.681E-02	60
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9SKA9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9SKA9-F1-model_v4 Cation/H(+) antiporter 21	0.104	432	356	2	399	1	432	7.216E-02	60
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q58671-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q58671-F1-model_v4 Probable Na(+)/H(+) antiporter 3	0.110	372	326	48	414	9	380	1.115E-01	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P72973-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P72973-F1-model_v4 Na(+)/H(+) antiporter NhaS4	0.134	401	320	41	410	4	404	5.920E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57I28-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57I28-F1-model_v4 Putative transport protein YidE	0.119	478	323	47	414	7	484	1.066E+00	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4SJA2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4SJA2-F1-model_v4 Putative transport protein ASA_0825	0.145	181	144	50	219	3	183	1.647E+00	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8G002-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8G002-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.110	388	336	37	414	3	390	8.126E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4YA01-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4YA01-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.105	388	337	37	414	3	390	8.454E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4ZUK6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4ZUK6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.139	376	321	39	414	2	375	7.507E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4SUV7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4SUV7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.140	375	320	39	413	2	374	7.811E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MN27-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MN27-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.143	375	319	41	413	4	378	4.145E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1CCS7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1CCS7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.171	375	309	40	414	2	375	4.857E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1C2S9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1C2S9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.168	375	310	40	414	2	375	3.830E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q61165-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q61165-F1-model_v4 Sodium/hydrogen exchanger 1	0.129	440	357	2	412	72	511	8.126E-02	59
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9SHL8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9SHL8-F1-model_v4 Protein PIN-LIKES 5	0.103	383	301	75	411	13	395	3.517E-01	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8AAG5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8AAG5-F1-model_v4 Uncharacterized transporter BT_0500	0.110	460	319	50	408	9	468	1.299E+00	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C5BC80-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C5BC80-F1-model_v4 Putative transport protein NT01EI_3867	0.157	184	148	46	222	3	186	2.261E+00	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0HFK8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0HFK8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.109	388	336	37	414	3	390	9.151E-02	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9L2N8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9L2N8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.110	388	336	37	414	3	390	8.796E-02	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5YXL5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5YXL5-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.129	388	303	37	385	3	390	5.053E-02	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZKW2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZKW2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.135	388	301	37	385	3	390	6.667E-02	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9Y2E8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9Y2E8-F1-model_v4 Sodium/hydrogen exchanger 8	0.105	450	369	1	413	27	476	1.115E-01	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IPB4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IPB4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.139	376	321	39	414	2	375	8.126E-02	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1JIU4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1JIU4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.172	375	309	40	414	2	375	2.903E-02	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q31VU0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q31VU0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.133	370	316	49	413	11	380	3.538E-02	58
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LL09-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LL09-F1-model_v4 Putative transport protein YidE	0.125	482	328	39	414	3	484	1.299E+00	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5XT62-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5XT62-F1-model_v4 Putative transport protein KPK_0013	0.188	184	149	39	222	3	186	1.463E+00	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2TUT7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2TUT7-F1-model_v4 Putative transport protein YidE	0.123	482	329	39	414	3	484	1.351E+00	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0Q247-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0Q247-F1-model_v4 Putative transport protein YidE	0.184	188	152	39	226	3	189	1.351E+00	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8VYR9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8VYR9-F1-model_v4 K(+) efflux antiporter 5	0.143	377	319	42	414	153	529	4.487E-02	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6WJS5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6WJS5-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.109	388	336	37	414	3	390	1.160E-01	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0A3R8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0A3R8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.130	388	303	37	385	3	390	5.920E-02	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MT17-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MT17-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.142	375	319	39	413	2	374	1.031E-01	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1X6K0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1X6K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.141	368	313	49	413	11	378	5.257E-02	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FJN1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FJN1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.138	377	322	39	413	2	378	6.936E-02	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P44933-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P44933-F1-model_v4 Glutathione-regulated potassium-efflux system protein	0.133	370	317	48	414	12	381	3.830E-02	57
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA50-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA50-F1-model_v4 Uncharacterized transporter YfdV	0.112	325	234	79	403	12	276	7.763E-01	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7UH36-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7UH36-F1-model_v4 Uncharacterized transporter RB4869	0.165	172	134	47	218	3	163	2.649E+00	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P65527-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P65527-F1-model_v4 Uncharacterized Na(+)/H(+) exchanger Mb2309	0.101	403	344	30	413	7	409	8.126E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7L824-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7L824-F1-model_v4 Putative transport protein YidE	0.126	478	321	47	414	7	484	1.463E+00	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NF02-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NF02-F1-model_v4 Putative transport protein YidE	0.127	482	327	39	414	3	484	1.463E+00	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1R4Q2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1R4Q2-F1-model_v4 Putative transport protein YidE	0.127	482	327	39	414	3	484	1.522E+00	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IYQ9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IYQ9-F1-model_v4 Putative transport protein YidE	0.129	482	327	39	414	3	484	1.299E+00	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4W4S5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4W4S5-F1-model_v4 Putative transport protein Ent638_0015	0.129	482	327	39	414	3	484	1.406E+00	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A5EX03-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A5EX03-F1-model_v4 Putative transport protein DNO_0009	0.177	189	142	46	219	3	191	2.089E+00	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IUA1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1IUA1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.127	388	304	37	385	3	390	6.667E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57J15-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57J15-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.139	375	320	41	413	4	378	7.216E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5F8G9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5F8G9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.138	377	322	39	413	2	378	9.151E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZLL3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZLL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.133	377	324	39	413	2	378	7.811E-02	56
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BH03-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BH03-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.139	375	320	41	413	4	378	7.216E-02	56
