query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9GPQ8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.234	177	128	6	173	3	179	5.269E-16	536
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62746-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.245	179	130	4	176	3	181	2.795E-16	536
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.233	177	129	5	173	8	184	1.151E-16	536
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R615-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.275	182	131	1	182	30	210	3.239E-17	536
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62836-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.259	178	129	6	183	3	177	2.169E-16	535
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4 GTPase NRas	0.269	186	130	5	183	2	187	9.515E-17	535
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.281	185	130	2	183	6	190	9.515E-17	535
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P18613-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P18613-F1-model_v4 Ras-related protein rapA	0.284	181	126	3	183	2	178	1.483E-16	534
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22279-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22279-F1-model_v4 Ras-like protein 2	0.244	170	125	4	173	9	174	5.269E-16	534
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LV79-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.271	182	129	6	183	7	188	1.306E-16	534
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q68Y52-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.248	172	126	2	169	5	176	3.381E-16	534
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q1ZXE7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.243	178	129	6	183	50	220	4.089E-16	534
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7ZXH7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.259	178	127	6	183	3	174	2.624E-16	533
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P12825-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P12825-F1-model_v4 GTPase NRas	0.269	186	130	5	183	2	187	1.226E-16	533
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P63001-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.233	181	136	6	183	3	183	3.173E-16	533
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9HF54-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.247	191	134	5	183	10	200	4.174E-17	533
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CC0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.275	171	120	6	176	9	175	2.311E-16	533
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.254	177	126	6	182	13	182	4.356E-16	533
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.254	177	126	6	182	13	182	4.356E-16	533
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61224-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.266	178	126	6	183	3	174	1.392E-16	532
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34148-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34148-F1-model_v4 Rho-related protein racB	0.204	179	135	6	176	3	181	5.269E-16	532
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34726-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34726-F1-model_v4 Ras-like protein 2	0.285	173	119	1	173	1	168	3.602E-16	531
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.221	182	136	1	175	1	182	1.580E-16	531
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51539-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.294	169	115	5	173	8	171	7.234E-16	531
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.215	179	133	6	176	3	181	4.642E-16	531
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.272	185	130	5	183	8	192	2.359E-17	531
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9WVB1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.289	184	127	4	183	11	194	2.853E-17	531
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q14088-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.275	172	123	3	173	33	204	8.749E-16	531
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5RDM6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.259	178	127	6	183	3	174	2.795E-16	530
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6TEN1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.266	178	128	6	183	3	177	1.483E-16	530
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O82480-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.260	177	128	3	176	4	180	4.945E-16	530
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CY32-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.274	173	121	1	173	1	167	4.089E-16	530
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A6NIZ1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.261	178	126	6	183	3	174	1.794E-16	529
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q640R7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.259	178	127	6	183	3	174	3.381E-16	528
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q24816-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q24816-F1-model_v4 Rho-related protein racC	0.244	181	130	3	175	4	184	2.462E-16	528
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9XGU0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.275	179	125	4	176	16	194	6.373E-16	528
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P38545-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.251	179	128	4	182	7	178	2.036E-16	528
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.244	179	129	3	181	8	178	9.932E-16	528
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CQ42-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CQ42-F1-model_v4 Ras-like protein	0.248	170	124	4	173	7	172	1.548E-15	528
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4 Ras-like protein 2	0.261	169	121	4	172	8	172	7.707E-16	528
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.259	178	127	6	183	3	174	3.838E-16	527
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q03206-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.220	179	133	6	176	3	181	6.790E-16	527
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6NUX8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.243	183	132	1	176	1	183	2.978E-16	527
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P63321-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.271	171	121	3	173	11	177	1.364E-15	527
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q0PD08-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.271	168	122	6	173	9	176	1.127E-15	527
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62833-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.266	178	128	6	183	3	177	2.169E-16	526
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.266	178	128	6	183	3	177	1.911E-16	526
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R4W9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.258	169	125	5	173	6	174	4.268E-15	526
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O00212-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.227	178	131	4	173	15	192	8.749E-16	526
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9P8V0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.235	179	135	5	183	51	228	4.356E-16	526
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9YH37-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.254	178	128	6	183	3	174	4.089E-16	525
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8TFK3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.244	180	130	3	182	4	176	1.911E-16	525
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.254	177	126	6	182	13	182	6.790E-16	525
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62834-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.266	178	128	6	183	3	177	2.311E-16	524
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P06780-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.239	177	128	5	173	9	185	3.173E-16	524
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.240	176	127	6	173	49	224	4.642E-16	524
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4 Rho-related protein racA	0.237	178	135	6	183	3	180	4.089E-16	524
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q007T2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.215	179	133	6	176	3	181	9.322E-16	523
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O88931-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.225	179	132	6	176	3	181	9.322E-16	523
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P42558-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.245	179	128	3	181	8	178	8.749E-16	523
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q62159-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.247	181	130	4	176	3	183	2.978E-16	522
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P97538-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.288	174	121	3	176	10	180	6.790E-16	522
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.276	181	130	2	182	29	208	1.080E-16	522
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3ZBW5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.252	181	131	1	176	1	181	7.234E-16	521
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.254	171	124	6	176	3	169	1.058E-15	520
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P54766-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.255	176	125	7	182	2	170	1.058E-15	520
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.297	191	127	3	183	25	215	1.226E-16	520
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22123-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.261	178	125	6	183	3	172	4.356E-16	519
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R4R6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.222	182	138	6	183	3	184	6.790E-16	519
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2KJ93-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.217	182	139	6	183	3	184	9.932E-16	519
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62071-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.288	168	116	6	173	14	177	4.642E-16	519
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P54765-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.255	176	125	7	182	2	170	1.127E-15	519
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.241	178	129	5	182	8	178	1.201E-15	519
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.297	171	117	3	173	19	186	5.981E-16	518
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.242	177	128	5	181	8	177	1.872E-15	518
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.259	178	127	6	183	3	174	7.707E-16	517
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.213	176	138	1	176	1	176	1.872E-15	517
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P63320-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.294	171	117	3	173	11	177	5.981E-16	517
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P60952-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.215	179	133	6	176	3	181	1.757E-15	516
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4 Rho-related protein racC	0.243	182	131	1	174	1	182	8.212E-16	516
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4 Ras-like protein	0.283	170	118	4	173	6	171	1.058E-15	516
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.247	178	128	4	181	7	177	2.125E-15	516
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9QYM5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.204	184	139	2	176	3	186	2.036E-16	516
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4 Rho-related protein racD	0.261	186	132	5	183	7	192	3.917E-17	516
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q90694-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.215	179	133	6	176	3	181	1.872E-15	515
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9VND8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.244	170	125	4	173	3	168	5.269E-16	514
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.217	181	139	6	183	3	183	1.280E-15	513
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P04388-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P04388-F1-model_v4 Ras-like protein 2	0.287	171	118	3	173	2	168	6.373E-16	513
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P28748-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.235	178	130	4	181	7	177	1.757E-15	513
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4 Ras-like protein	0.277	170	119	4	173	8	173	1.364E-15	513
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4 GTP-binding nuclear protein Ran	0.205	192	144	1	182	1	192	1.872E-15	513
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.217	181	139	6	183	3	183	1.364E-15	512
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84095-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.217	181	139	6	183	3	183	1.453E-15	512
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54FL2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.282	178	126	6	183	6	181	1.580E-16	512
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O93856-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O93856-F1-model_v4 Ras-like protein	0.277	170	119	4	173	6	171	1.364E-15	512
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.237	197	136	5	183	14	210	1.201E-15	512
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A5D7J5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.241	179	129	3	173	43	221	2.978E-16	512
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8CFN2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.222	182	138	6	183	3	184	1.872E-15	511
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P41915-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.254	177	126	5	181	10	179	9.932E-16	511
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96L33-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.233	178	129	5	173	30	207	5.269E-16	511
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q17031-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q17031-F1-model_v4 Cdc42 homolog	0.223	182	138	6	183	3	184	1.757E-15	510
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4 Transforming protein RhoA	0.247	181	130	4	176	3	183	8.749E-16	510
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.264	177	127	2	174	8	184	8.212E-16	510
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.294	170	116	4	173	8	173	1.757E-15	510
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.239	178	128	5	173	30	207	5.614E-16	510
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q20365-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.278	181	130	3	183	97	277	2.624E-16	510
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A5A6J7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.266	178	126	6	183	3	174	7.707E-16	509
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61223-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.266	178	126	6	183	3	174	8.212E-16	509
