query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2804_AF2_hypothetical_protein	AF-B7LKB3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B7LKB3-F1-model_v4 Chaperone protein HscA	0.121	214	175	4	203	92	305	6.372E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-A8AD56-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A8AD56-F1-model_v4 Chaperone protein HscA	0.136	211	160	4	189	92	302	7.005E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q31XW4-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q31XW4-F1-model_v4 Chaperone protein HscA	0.129	218	173	4	203	92	309	5.528E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-B4TDB2-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B4TDB2-F1-model_v4 Chaperone protein HscA	0.125	217	165	4	192	92	308	8.075E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-B4T0R8-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B4T0R8-F1-model_v4 Chaperone protein HscA	0.129	218	173	4	203	92	309	7.345E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-B4TRB1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B4TRB1-F1-model_v4 Chaperone protein HscA	0.120	221	178	1	203	89	309	7.005E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-A7ZPW9-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A7ZPW9-F1-model_v4 Chaperone protein HscA	0.135	217	175	1	203	89	305	6.372E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-A9MHJ8-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A9MHJ8-F1-model_v4 Chaperone protein HscA	0.136	211	160	4	189	92	302	7.005E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-B5RD08-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B5RD08-F1-model_v4 Chaperone protein HscA	0.127	221	176	1	203	89	309	7.701E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-B1XB01-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B1XB01-F1-model_v4 Chaperone protein HscA	0.127	217	176	1	203	89	305	6.681E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q0TEV9-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q0TEV9-F1-model_v4 Chaperone protein HscA	0.135	217	175	1	203	89	305	6.372E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-B7LDB8-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B7LDB8-F1-model_v4 Chaperone protein HscA	0.129	218	173	4	203	92	309	9.307E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-P0A6Z2-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P0A6Z2-F1-model_v4 Chaperone protein HscA	0.135	217	175	1	203	89	305	9.307E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-A8A332-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A8A332-F1-model_v4 Chaperone protein HscA	0.135	217	175	1	203	89	305	8.466E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-C4ZXA1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-C4ZXA1-F1-model_v4 Chaperone protein HscA	0.131	221	176	1	203	89	309	9.307E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q32D38-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q32D38-F1-model_v4 Chaperone protein HscA	0.135	217	175	1	203	89	305	9.307E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-B5F1B6-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B5F1B6-F1-model_v4 Chaperone protein HscA	0.131	221	176	1	203	89	309	9.759E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8FF44-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8FF44-F1-model_v4 Chaperone protein HscA	0.131	221	176	1	203	89	309	9.307E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-P0A6Z1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P0A6Z1-F1-model_v4 Chaperone protein HscA	0.129	214	173	4	203	92	305	9.307E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-B5FR81-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B5FR81-F1-model_v4 Chaperone protein HscA	0.125	217	165	4	192	92	308	8.877E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8BX17-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8BX17-F1-model_v4 Gem-associated protein 5	0.108	338	261	297	590	1055	1392	8.466E+00	13
LOKIASV2_2804_AF2_hypothetical_protein	AF-P39141-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P39141-F1-model_v4 Nucleoside permease NupC	0.100	212	156	297	508	63	236	9.307E+00	12
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q3YZ26-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q3YZ26-F1-model_v4 Chaperone protein HscA	0.135	217	175	1	203	89	305	9.759E+00	12
LOKIASV2_2804_AF2_hypothetical_protein	AF-B2IBR4-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B2IBR4-F1-model_v4 Chaperone protein DnaK	0.086	329	296	171	499	40	364	7.005E+00	12
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q2LUH6-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q2LUH6-F1-model_v4 Chaperone protein DnaK	0.093	328	293	171	498	40	363	9.759E+00	12
LOKIASV2_2804_AF2_hypothetical_protein	AF-B8IHL3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B8IHL3-F1-model_v4 Chaperone protein DnaK	0.087	329	297	171	499	39	364	8.466E+00	11
