query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0B713-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0B713-F1-model_v4 HTH-type transcriptional regulator BetI	0.143	192	159	9	200	7	192	5.190E-04	179
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0B2F5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0B2F5-F1-model_v4 HTH-type transcriptional regulator BetI	0.148	192	158	9	200	7	192	3.179E-04	179
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1BQE0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1BQE0-F1-model_v4 HTH-type transcriptional regulator BetI	0.151	192	157	9	200	7	192	5.451E-04	179
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8GBX7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8GBX7-F1-model_v4 HTH-type transcriptional regulator BetI	0.135	203	169	1	203	1	196	1.137E-03	179
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KJC4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KJC4-F1-model_v4 Probable HTH-type transcriptional regulator ArpR	0.163	197	162	6	199	6	202	4.062E-04	179
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88FX7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88FX7-F1-model_v4 HTH-type transcriptional repressor NicS	0.146	207	172	2	203	5	211	2.147E-04	179
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HCX3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HCX3-F1-model_v4 HTH-type transcriptional regulator SACOL2593	0.130	195	153	5	199	1	177	5.725E-04	178
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6D6E1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6D6E1-F1-model_v4 HTH-type transcriptional regulator BetI	0.140	201	166	1	201	1	194	1.137E-03	178
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JS87-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JS87-F1-model_v4 HTH-type transcriptional regulator BetI	0.134	199	166	3	201	1	193	3.338E-04	178
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88AF0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88AF0-F1-model_v4 HTH-type transcriptional regulator BetI	0.112	201	171	1	201	1	194	1.083E-03	178
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1C930-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1C930-F1-model_v4 HTH-type transcriptional regulator BetI	0.144	197	162	1	197	1	190	7.682E-04	178
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3P6A9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3P6A9-F1-model_v4 HTH-type transcriptional regulator BetI	0.152	191	156	9	199	7	191	2.369E-04	177
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FKL4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FKL4-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	199	165	1	199	1	192	8.474E-04	177
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8D3K4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8D3K4-F1-model_v4 HTH-type transcriptional regulator BetI	0.172	202	161	1	202	1	195	3.027E-04	177
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4EX96-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4EX96-F1-model_v4 HTH-type transcriptional regulator BetI	0.155	196	159	1	196	1	189	5.451E-04	177
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT1-F1-model_v4 HTH-type transcriptional regulator AcrR	0.144	202	169	1	199	1	202	4.942E-04	177
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC0-F1-model_v4 HTH-type transcriptional regulator EthR	0.123	193	165	1	193	17	205	6.965E-04	177
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GDM3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GDM3-F1-model_v4 HTH-type transcriptional regulator SAR2658	0.138	195	152	5	199	1	177	4.480E-04	176
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9AN01-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9AN01-F1-model_v4 HTH-type transcriptional regulator BetI	0.125	192	162	9	200	7	192	5.451E-04	176
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q39A42-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q39A42-F1-model_v4 HTH-type transcriptional regulator BetI	0.150	192	157	9	200	7	192	3.867E-04	176
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O33453-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O33453-F1-model_v4 HTH-type transcriptional regulator CymR	0.125	202	172	1	202	4	201	5.725E-04	176
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X4Z7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X4Z7-F1-model_v4 HTH-type transcriptional regulator RutR	0.158	210	170	1	203	1	210	1.854E-04	176
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q99R60-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q99R60-F1-model_v4 HTH-type transcriptional regulator SAV2578	0.130	195	153	5	199	1	177	6.632E-04	175
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9HTJ0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9HTJ0-F1-model_v4 HTH-type transcriptional regulator BetI	0.125	199	169	3	201	1	194	6.012E-04	175
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8G1Z7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8G1Z7-F1-model_v4 HTH-type transcriptional regulator BetI	0.215	196	146	1	196	1	187	3.682E-04	175
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1556	0.174	187	145	13	199	22	197	2.613E-04	175
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU4-F1-model_v4 HTH-type transcriptional regulator RutR	0.174	198	159	2	195	8	205	1.315E-04	175
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1Z032-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1Z032-F1-model_v4 HTH-type transcriptional regulator BetI	0.140	192	159	9	200	7	192	4.266E-04	174
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C3K3D1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C3K3D1-F1-model_v4 HTH-type transcriptional regulator BetI	0.111	201	172	1	201	1	194	1.526E-03	174
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2K8U6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2K8U6-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	199	165	1	199	1	192	1.137E-03	174
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96701-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96701-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgC	0.168	199	156	5	203	1	188	2.147E-04	173
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MCD2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MCD2-F1-model_v4 HTH-type transcriptional regulator BetI	0.153	197	160	1	197	1	190	7.682E-04	173
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4SHW1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4SHW1-F1-model_v4 HTH-type transcriptional regulator BetI	0.127	201	168	1	201	1	193	1.768E-03	173
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4K4K9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4K4K9-F1-model_v4 HTH-type transcriptional regulator BetI	0.156	198	160	1	198	1	190	9.816E-04	173
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0RHQ4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0RHQ4-F1-model_v4 HTH-type transcriptional regulator BetI	0.215	196	146	1	196	1	187	4.266E-04	173
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57EH9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57EH9-F1-model_v4 HTH-type transcriptional regulator BetI	0.206	196	148	1	196	1	187	4.480E-04	173
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT0-F1-model_v4 HTH-type transcriptional regulator AcrR	0.151	197	164	6	199	6	202	5.451E-04	173
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3MEC5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3MEC5-F1-model_v4 HTH-type transcriptional regulator BetI	0.161	191	154	9	199	7	191	2.882E-04	172
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3NKP7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3NKP7-F1-model_v4 HTH-type transcriptional regulator BetI	0.152	191	156	9	199	7	191	3.338E-04	172
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q02DY8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q02DY8-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	201	167	1	201	1	194	8.068E-04	172
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0CKN5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0CKN5-F1-model_v4 HTH-type transcriptional regulator BetI	0.199	196	149	1	196	1	187	3.682E-04	172
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9ZN78-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9ZN78-F1-model_v4 A-factor receptor protein	0.194	190	142	6	195	4	180	5.725E-04	172
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZI52-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZI52-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	197	163	1	197	1	190	9.816E-04	171
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU2-F1-model_v4 HTH-type transcriptional regulator RutR	0.169	205	161	1	195	1	205	1.600E-04	171
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7WY76-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7WY76-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YezE	0.164	181	150	16	196	12	191	8.068E-04	170
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6X2G6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6X2G6-F1-model_v4 HTH-type transcriptional regulator BetI	0.201	203	154	1	203	1	194	6.632E-04	170
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0T7M8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0T7M8-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	197	163	1	197	1	190	1.031E-03	170
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TNP0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TNP0-F1-model_v4 HTH-type transcriptional regulator BetI	0.139	197	163	1	197	1	190	1.453E-03	170
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48AG4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48AG4-F1-model_v4 Nucleoid occlusion factor SlmA	0.147	193	162	1	191	2	194	1.453E-03	170
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8YFY3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8YFY3-F1-model_v4 HTH-type transcriptional regulator BetI	0.215	196	146	1	196	1	187	5.725E-04	170
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CFR9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CFR9-F1-model_v4 HTH-type transcriptional regulator BetI	0.142	199	164	1	199	1	192	1.254E-03	170
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU9-F1-model_v4 HTH-type transcriptional regulator YjdC	0.148	188	151	15	202	5	182	8.474E-04	169
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67439-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67439-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1846	0.125	221	169	6	199	11	231	1.526E-03	169
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1864	0.125	221	169	6	199	11	231	1.526E-03	169
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q13NG5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q13NG5-F1-model_v4 HTH-type transcriptional regulator BetI	0.141	193	160	9	201	7	193	6.965E-04	168
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67441-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67441-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2936c	0.129	201	167	1	201	1	193	8.899E-04	168
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACS9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACS9-F1-model_v4 HTH-type transcriptional regulator AcrR	0.151	197	164	6	199	6	202	8.474E-04	168
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XET8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XET8-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	189	159	9	197	7	190	1.317E-03	167
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU8-F1-model_v4 HTH-type transcriptional regulator YjdC	0.148	188	151	15	202	5	182	1.031E-03	166
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9ADP7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9ADP7-F1-model_v4 HTH-type transcriptional repressor SCO4008	0.128	198	165	2	199	1	190	7.682E-04	166
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv2912c	0.119	201	169	1	201	1	193	1.137E-03	166
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7VQ27-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7VQ27-F1-model_v4 HTH-type transcriptional regulator BetI	0.157	188	153	13	200	11	193	1.254E-03	166
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75811-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75811-F1-model_v4 HTH-type transcriptional regulator RcdA	0.161	181	138	13	193	10	175	3.179E-04	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU7-F1-model_v4 HTH-type transcriptional regulator YjdC	0.149	187	150	16	202	6	182	1.137E-03	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZWV6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZWV6-F1-model_v4 HTH-type transcriptional regulator BetI	0.158	197	159	1	197	1	190	1.453E-03	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT2980	0.123	201	168	1	201	1	193	1.254E-03	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6VEI5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6VEI5-F1-model_v4 HTH-type transcriptional regulator BetI	0.125	199	169	3	201	1	194	1.384E-03	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YMS6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YMS6-F1-model_v4 HTH-type transcriptional regulator BetI	0.206	196	148	1	196	1	187	8.068E-04	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67430-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67430-F1-model_v4 HTH-type transcriptional repressor NemR	0.144	199	165	1	199	1	194	6.965E-04	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C068-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C068-F1-model_v4 Probable HTH-type transcriptional regulator MepR	0.164	202	166	1	199	1	202	1.083E-03	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU3-F1-model_v4 HTH-type transcriptional regulator RutR	0.178	205	159	1	195	1	205	2.147E-04	165
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3JLL9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3JLL9-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	191	159	9	199	7	191	4.062E-04	164
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2T6C8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2T6C8-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	191	160	9	199	7	191	6.965E-04	164
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7M2V7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7M2V7-F1-model_v4 HTH-type transcriptional regulator BetI	0.141	197	162	1	197	1	190	1.137E-03	163
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LIJ9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LIJ9-F1-model_v4 HTH-type transcriptional regulator BetI	0.136	195	163	3	197	1	190	1.526E-03	162
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5Y006-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5Y006-F1-model_v4 HTH-type transcriptional regulator BetI	0.157	185	151	13	197	11	190	1.768E-03	162
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66D52-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66D52-F1-model_v4 HTH-type transcriptional regulator BetI	0.144	197	162	1	197	1	190	2.048E-03	162
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7N212-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7N212-F1-model_v4 HTH-type transcriptional regulator BetI	0.139	200	165	1	200	1	193	1.857E-03	162
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1QXD9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1QXD9-F1-model_v4 HTH-type transcriptional regulator BetI 1	0.124	201	168	1	201	1	193	1.137E-03	162
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67437-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67437-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1581	0.178	183	141	13	195	22	193	6.965E-04	162
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT2-F1-model_v4 Probable acrEF/envCD operon repressor	0.159	201	167	1	199	1	201	6.632E-04	162
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53165-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53165-F1-model_v4 HTH-type transcriptional repressor Rv1474c	0.131	194	158	1	194	1	183	1.254E-03	161
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A2RWD7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A2RWD7-F1-model_v4 HTH-type transcriptional regulator BetI	0.151	191	156	9	199	7	191	5.451E-04	161
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21308-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21308-F1-model_v4 HTH-type transcriptional regulator LuxR	0.133	193	160	1	193	10	195	2.882E-04	161
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1J0W4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1J0W4-F1-model_v4 HTH-type transcriptional regulator BetI	0.141	197	162	1	197	1	190	1.683E-03	160
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FKI7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FKI7-F1-model_v4 HTH-type transcriptional regulator BetI	0.136	197	163	1	197	1	190	1.384E-03	160
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L442-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L442-F1-model_v4 HTH-type transcriptional regulator BetI	0.141	197	162	1	197	1	190	1.526E-03	159
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48CM5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48CM5-F1-model_v4 HTH-type transcriptional regulator BetI	0.119	201	170	1	201	1	194	2.151E-03	159
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67431-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67431-F1-model_v4 HTH-type transcriptional repressor NemR	0.120	190	165	4	191	1	190	1.526E-03	159
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0A0E4AFE3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0A0E4AFE3-F1-model_v4 HTH-type transcriptional regulator AqdR	0.110	203	178	1	201	1	203	4.480E-04	158
