query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7M119-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7M119-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.912E-02	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8FQ83-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8FQ83-F1-model_v4 2-isopropylmalate synthase	0.123	64	55	309	372	445	508	1.650E-01	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.912E-02	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.912E-02	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.912E-02	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	9.478E-02	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.185	79	59	296	369	433	511	8.912E-02	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4YZ76-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4YZ76-F1-model_v4 2-isopropylmalate synthase	0.135	80	63	293	372	439	512	2.702E-01	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7KJX8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7KJX8-F1-model_v4 2-isopropylmalate synthase	0.146	80	67	296	374	450	529	1.650E-01	70
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5NXN2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5NXN2-F1-model_v4 2-isopropylmalate synthase	0.125	71	58	293	363	434	500	4.159E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4 2-isopropylmalate synthase	0.101	68	59	296	363	436	502	3.250E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.112	84	72	293	374	433	516	5.118E-02	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1REY0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1REY0-F1-model_v4 2-isopropylmalate synthase	0.119	66	57	309	374	445	510	1.650E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4 2-isopropylmalate synthase	0.119	66	57	309	374	445	510	1.867E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4 2-isopropylmalate synthase	0.117	67	58	308	374	444	510	1.650E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4J6H1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4J6H1-F1-model_v4 (R)-citramalate synthase	0.123	88	75	287	374	433	519	3.250E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.072E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.072E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9MQD8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9MQD8-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.072E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.109	71	62	298	368	451	521	4.423E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1MDH6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1MDH6-F1-model_v4 2-isopropylmalate synthase	0.145	60	50	307	365	495	554	3.056E-01	69
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.088	67	57	289	355	429	491	3.677E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4 2-isopropylmalate synthase	0.052	75	64	289	363	434	501	3.677E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4 2-isopropylmalate synthase	0.052	75	64	289	363	434	501	3.910E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4 2-isopropylmalate synthase	0.164	80	63	293	372	427	502	1.867E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4 2-isopropylmalate synthase	0.083	71	61	293	363	436	502	4.423E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0USF6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0USF6-F1-model_v4 2-isopropylmalate synthase	0.096	82	69	293	374	435	511	1.755E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q89GB0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q89GB0-F1-model_v4 2-isopropylmalate synthase	0.151	78	63	296	373	439	513	2.702E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.145	96	78	279	374	425	516	7.879E-02	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.290E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.213E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1KKZ4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1KKZ4-F1-model_v4 2-isopropylmalate synthase	0.152	72	54	309	373	445	516	6.965E-02	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.290E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4W6H9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4W6H9-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.140E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.213E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5FI58-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5FI58-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.140E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7V121-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7V121-F1-model_v4 2-isopropylmalate synthase	0.098	80	65	289	368	450	522	5.660E-01	68
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4VYN4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4VYN4-F1-model_v4 Putative competence-damage inducible protein	0.106	125	92	262	365	267	391	1.166E-02	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GF16-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GF16-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	3.056E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HEE4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HEE4-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	4.423E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0AGN5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0AGN5-F1-model_v4 2-isopropylmalate synthase	0.147	67	53	293	359	433	495	4.423E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PLV9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PLV9-F1-model_v4 2-isopropylmalate synthase	0.115	77	65	296	372	433	507	3.677E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4 2-isopropylmalate synthase	0.093	85	72	288	372	428	507	5.660E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4 2-isopropylmalate synthase	0.116	76	63	288	363	427	498	7.241E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4 2-isopropylmalate synthase	0.112	61	52	296	356	436	495	2.389E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3N7K7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3N7K7-F1-model_v4 2-isopropylmalate synthase	0.107	64	53	293	356	437	496	3.056E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.136	73	56	309	374	444	516	6.965E-02	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.145	96	78	279	374	425	516	8.912E-02	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.372E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4TJ72-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4TJ72-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.372E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5YZB0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5YZB0-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.372E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.459E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8Z9I0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8Z9I0-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.372E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.290E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0KGM9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0KGM9-F1-model_v4 2-isopropylmalate synthase	0.142	79	65	293	369	433	511	6.549E-02	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A2C859-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A2C859-F1-model_v4 2-isopropylmalate synthase	0.088	45	38	311	355	466	508	6.019E-01	67
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P58899-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P58899-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	3.677E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7X4N1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7X4N1-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	3.677E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4 2-isopropylmalate synthase	0.071	81	71	289	369	429	505	5.321E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7GH19-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7GH19-F1-model_v4 2-isopropylmalate synthase	0.120	82	67	293	374	433	509	1.552E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5MZ76-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5MZ76-F1-model_v4 2-isopropylmalate synthase	0.156	81	64	296	372	433	513	2.246E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q87SS7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q87SS7-F1-model_v4 2-isopropylmalate synthase	0.137	79	66	296	374	432	508	1.459E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1XUJ3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1XUJ3-F1-model_v4 2-isopropylmalate synthase	0.095	82	68	289	370	434	509	4.423E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2JDN6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2JDN6-F1-model_v4 2-isopropylmalate synthase	0.077	76	63	289	364	435	503	4.704E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P94565-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P94565-F1-model_v4 2-isopropylmalate synthase	0.104	82	72	293	374	434	514	1.140E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q58595-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q58595-F1-model_v4 2-isopropylmalate synthase	0.115	68	58	296	363	446	512	5.660E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4 2-isopropylmalate synthase	0.104	66	58	309	374	445	510	2.389E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1RGC3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1RGC3-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.459E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C0Q5H1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C0Q5H1-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.552E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4 2-isopropylmalate synthase	0.127	84	68	296	374	433	516	4.525E-02	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0VLR3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0VLR3-F1-model_v4 2-isopropylmalate synthase	0.105	92	75	282	373	474	558	2.389E-01	66
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8U2A2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8U2A2-F1-model_v4 2-isopropylmalate synthase	0.100	69	60	296	364	431	498	6.019E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8E2W9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8E2W9-F1-model_v4 2-isopropylmalate synthase	0.161	60	50	296	355	429	488	2.874E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	3.677E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4 2-isopropylmalate synthase	0.117	84	68	289	372	428	505	5.003E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4 2-isopropylmalate synthase	0.085	69	59	288	356	430	494	5.003E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q02YX5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q02YX5-F1-model_v4 2-isopropylmalate synthase	0.170	77	60	293	369	427	499	2.540E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4 2-isopropylmalate synthase	0.123	64	55	309	372	445	508	2.702E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.108	82	68	293	374	432	508	2.389E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9CJN5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9CJN5-F1-model_v4 2-isopropylmalate synthase	0.086	80	68	293	372	435	509	2.540E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7UIC4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7UIC4-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.650E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4 2-isopropylmalate synthase	0.095	73	59	309	374	444	516	8.912E-02	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C4ZPZ7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C4ZPZ7-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.755E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.095	73	59	309	374	444	516	8.912E-02	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4 2-isopropylmalate synthase	0.095	73	59	309	374	444	516	8.912E-02	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4 2-isopropylmalate synthase	0.109	73	58	309	374	444	516	8.379E-02	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7JYP4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7JYP4-F1-model_v4 2-isopropylmalate synthase	0.179	76	58	298	369	451	526	1.459E-01	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9BMK9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9BMK9-F1-model_v4 Chloride channel protein clh-3	0.123	292	232	3	267	553	844	5.270E-06	65
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C1EMA9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C1EMA9-F1-model_v4 2-isopropylmalate synthase	0.078	75	67	296	370	432	505	8.712E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.112	61	52	296	356	436	495	3.457E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8FFW5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8FFW5-F1-model_v4 2-isopropylmalate synthase 1	0.093	82	73	293	374	434	514	1.650E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1KTV6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1KTV6-F1-model_v4 2-isopropylmalate synthase	0.101	67	59	298	364	437	503	5.003E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4 2-isopropylmalate synthase	0.150	73	55	309	374	444	516	9.478E-02	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4 2-isopropylmalate synthase	0.123	84	71	293	374	433	516	1.072E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8X9Z8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8X9Z8-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.867E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2U281-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2U281-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.867E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.985E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P15875-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P15875-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	1.985E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.127	84	68	296	374	433	516	6.549E-02	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3PDH0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3PDH0-F1-model_v4 2-isopropylmalate synthase	0.083	58	52	298	355	452	509	3.457E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8UD63-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8UD63-F1-model_v4 2-isopropylmalate synthase	0.145	60	50	309	367	497	556	6.402E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9VGH7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9VGH7-F1-model_v4 Chloride channel protein 2	0.183	60	46	2	58	655	714	1.213E-01	64
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6QIQ3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6QIQ3-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	4.704E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5IUK3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5IUK3-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	4.704E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4 2-isopropylmalate synthase	0.109	72	60	293	364	433	500	7.241E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.071	67	58	289	355	429	491	2.702E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4 2-isopropylmalate synthase	0.128	67	54	289	355	430	492	3.056E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4E5N2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4E5N2-F1-model_v4 2-isopropylmalate synthase	0.107	64	55	296	359	436	498	4.423E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4 2-isopropylmalate synthase	0.112	61	52	296	356	436	495	3.910E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4 2-isopropylmalate synthase	0.093	64	54	311	374	452	512	7.241E-01	63
