query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.108	178	131	10	157	137	314	6.002E-05	139
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.107	171	136	7	159	169	339	1.397E-04	139
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.126	181	134	6	159	164	344	2.131E-04	139
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.108	191	130	12	158	198	388	1.484E-04	138
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.090	201	143	1	158	189	389	1.778E-04	135
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.073	168	141	7	159	140	307	3.667E-04	134
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.107	175	136	7	159	172	346	2.404E-04	134
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.126	181	134	6	159	164	344	1.315E-04	134
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.142	197	126	11	158	203	399	1.889E-04	134
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.101	171	141	1	158	1804	1974	3.251E-04	133
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.119	156	130	12	159	1437	1592	1.674E-04	131
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.114	196	135	6	158	199	394	2.131E-04	130
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4 Uncharacterized protein SYNPCC7002_A0852	0.170	151	121	7	157	10	156	5.651E-05	125
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.110	156	129	3	158	16	161	1.397E-04	125
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.129	152	118	7	158	505	641	7.121E-04	123
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.128	190	127	12	158	201	390	4.395E-04	123
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.109	166	135	7	159	248	413	4.959E-04	122
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.109	165	135	7	158	248	412	4.138E-04	119
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.141	152	119	7	158	515	654	1.086E-03	118
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.140	166	127	10	158	21	186	1.023E-03	115
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4 Flagellar radial spoke protein 2	0.076	244	140	6	158	79	322	1.086E-03	115
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.118	196	134	6	158	193	388	1.154E-03	114
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	155	135	4	158	1	153	4.959E-04	113
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	155	132	4	158	1	153	6.312E-04	113
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	155	131	4	158	1	153	8.035E-04	110
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	155	132	4	158	1	153	7.564E-04	109
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	155	130	4	158	1	153	9.629E-04	109
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4 Transcriptional regulator VasH	0.094	154	132	12	158	3	156	2.110E-03	109
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	155	132	4	158	1	153	4.959E-04	108
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	155	131	4	158	1	153	9.065E-04	108
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	155	131	4	158	1	153	1.023E-03	107
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	155	131	4	158	1	153	1.302E-03	105
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	155	131	4	158	1	153	1.302E-03	105
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	155	134	4	158	1	153	8.534E-04	104
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-K4PW38-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-K4PW38-F1-model_v4 Protein RICE SALT SENSITIVE 3	0.068	188	138	10	158	18	205	1.226E-03	104
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	155	133	4	158	1	153	1.086E-03	103
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	155	133	4	158	1	153	1.226E-03	102
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	155	133	4	158	1	153	1.086E-03	102
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	155	134	4	158	1	153	1.870E-03	101
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4 Stage V sporulation protein T	0.143	155	123	15	158	21	175	1.469E-03	100
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54294-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54294-F1-model_v4 Transcriptional activator protein TraR	0.103	155	130	13	158	4	158	2.685E-03	100
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	155	120	4	158	1	144	1.760E-03	100
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33909-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33909-F1-model_v4 Transcriptional activator protein TraR	0.093	155	132	13	158	4	158	3.030E-03	99
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	155	132	4	158	1	153	2.852E-03	99
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	155	133	4	158	1	153	2.528E-03	98
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9SVF1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9SVF1-F1-model_v4 Protein NLP3	0.111	158	132	1	158	288	436	9.629E-04	98
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33905-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33905-F1-model_v4 Transcriptional activator protein TraR	0.125	157	126	14	158	2	158	3.857E-03	97
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	155	133	4	158	1	153	2.380E-03	97
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	155	134	4	158	1	153	1.870E-03	97
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	155	132	4	158	1	153	3.218E-03	97
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-E3SXU5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-E3SXU5-F1-model_v4 Truncated basic helix-loop-helix protein A	0.096	178	107	37	155	17	194	5.539E-03	97
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.116	167	130	11	158	35	201	1.469E-03	97
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.141	149	121	10	158	54	195	5.942E-04	97
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.083	196	146	1	160	1	196	1.986E-03	97
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	155	133	4	158	1	153	2.685E-03	96
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	155	135	4	158	1	153	8.534E-04	96
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	155	132	4	158	1	153	2.380E-03	96
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	155	132	4	158	1	153	3.418E-03	96
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	155	133	4	158	1	153	3.218E-03	96
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.129	150	121	9	158	53	192	3.251E-04	96
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	146	120	13	158	7	145	1.986E-03	95
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	155	133	4	158	1	153	2.685E-03	95
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	155	133	4	158	1	153	3.218E-03	95
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	155	134	4	158	1	153	3.418E-03	95
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.116	143	122	16	158	9	147	6.249E-03	95
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.137	149	119	10	158	54	192	9.629E-04	95
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.121	152	127	7	158	51	195	7.564E-04	95
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	155	132	4	158	1	153	4.351E-03	94
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	153	131	6	158	3	153	4.096E-03	93
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.122	153	125	6	158	173	315	2.685E-03	93
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.137	152	126	7	158	51	197	7.121E-04	93
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	152	125	11	158	6	157	1.213E-02	92
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	152	125	11	158	6	157	1.213E-02	92
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	151	124	12	158	7	157	1.142E-02	92
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	155	130	4	158	1	153	2.852E-03	91
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	152	125	11	158	6	157	1.454E-02	91
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.092	177	104	37	152	24	200	8.449E-03	91
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.132	150	123	9	158	53	195	5.267E-04	91
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.125	152	125	7	158	51	194	1.023E-03	91
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	155	122	4	158	2	145	4.622E-03	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.100	181	132	11	158	69	249	5.539E-03	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	155	130	4	158	1	153	3.030E-03	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	155	132	4	158	1	153	5.539E-03	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	155	135	4	158	1	153	2.241E-03	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	152	125	11	158	6	157	1.545E-02	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	152	125	11	158	6	157	1.545E-02	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A9ILE7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A9ILE7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	265	139	1	160	92	356	3.218E-03	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.141	149	121	10	158	54	195	1.383E-03	90
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4 Regulatory protein RhiR	0.096	163	137	6	158	5	167	1.545E-02	89
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	155	130	4	158	1	153	4.096E-03	89
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	155	133	4	158	1	153	2.528E-03	89
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	155	130	4	158	1	153	3.857E-03	89
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	148	122	13	158	7	154	6.638E-03	89
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	152	125	11	158	6	157	1.851E-02	89
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	155	136	4	158	1	153	5.214E-03	88
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	155	135	4	158	1	153	3.418E-03	88
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	155	130	4	158	2	154	2.685E-03	88
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	155	131	4	158	1	153	2.852E-03	88
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	152	124	11	158	6	157	1.966E-02	88
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.132	150	123	9	158	53	195	8.534E-04	88
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.095	152	137	7	158	288	439	1.545E-02	88
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	155	131	4	158	1	153	3.030E-03	87
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	155	130	4	158	1	153	3.418E-03	87
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	152	127	11	158	6	157	2.218E-02	87
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	152	125	11	158	6	157	2.218E-02	87
