query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P56125-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P56125-F1-model_v4 Glutamyl-tRNA reductase	0.114	112	85	13	124	8	104	3.681E-02	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	9.241E-02	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	7.230E-02	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.070	114	64	12	125	402	471	1.111E-01	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.078	115	67	12	126	401	474	7.687E-02	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.068	116	66	12	127	404	475	1.045E-01	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	9.826E-02	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P26752-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P26752-F1-model_v4 Elongation factor 2	0.082	130	84	12	141	626	717	4.425E-02	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O82312-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O82312-F1-model_v4 Nuclear poly(A) polymerase 2	0.088	118	107	11	128	374	491	1.815E-01	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P51639-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P51639-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.114	96	80	12	107	586	676	6.014E-02	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P16237-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P16237-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.080	115	87	12	126	595	690	4.705E-02	53
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q28R69-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q28R69-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.118	128	108	3	125	16	143	3.256E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0CGU0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0CGU0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.096	120	102	12	125	25	144	5.656E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0SWT9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0SWT9-F1-model_v4 Peptidase T	0.072	116	99	12	127	210	317	5.656E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0TV42-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0TV42-F1-model_v4 Peptidase T	0.073	134	121	12	145	210	341	4.162E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5UEI5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5UEI5-F1-model_v4 Peptidase T	0.088	135	121	12	146	216	349	9.241E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q84BV2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q84BV2-F1-model_v4 Peptidase T	0.094	136	122	12	147	213	348	6.014E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q63QF1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q63QF1-F1-model_v4 Glutamyl-tRNA reductase	0.109	113	86	13	125	10	107	5.320E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5ZA06-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5ZA06-F1-model_v4 Glutamyl-tRNA reductase	0.110	118	91	7	124	2	104	7.230E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q00583-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q00583-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 3	0.100	95	80	12	106	293	382	1.510E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	9.826E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	8.174E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	7.687E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.111E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.111E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.045E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.111E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.045E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	8.174E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.045E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.181E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5RD51-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5RD51-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.111E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q92IQ1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q92IQ1-F1-model_v4 Elongation factor 4	0.086	115	66	12	126	405	477	7.230E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.114	114	61	12	125	407	476	1.045E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.114	114	61	12	125	407	476	1.045E-01	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.105	114	62	12	125	405	474	9.826E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4 Enteropeptidase	0.090	127	115	2	128	44	170	7.687E-02	52
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4 Uncharacterized protein TK0644	0.122	105	88	11	111	3	107	3.352E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O26783-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O26783-F1-model_v4 Ribonuclease P protein component 2	0.086	112	81	13	124	12	101	6.395E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1RT54-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1RT54-F1-model_v4 DNA primase DnaG	0.079	144	117	12	155	11	138	2.880E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8XPD8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8XPD8-F1-model_v4 Peptidase T	0.086	116	98	12	127	210	317	5.320E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A2RMN0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A2RMN0-F1-model_v4 Peptidase T	0.095	137	121	11	147	214	348	7.687E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.080	96	75	12	107	375	457	3.352E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5FPS1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5FPS1-F1-model_v4 Subtilisin-like protease 1	0.116	77	57	14	90	34	98	2.467E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9HNN4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9HNN4-F1-model_v4 Putative heme-binding protein VNG_2021C	0.100	114	89	11	124	8	107	9.826E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	9.826E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.119	117	63	12	128	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.256E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.181E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4 Elongation factor 4	0.095	115	65	12	126	402	474	1.045E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.181E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	404	476	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.256E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B3PLG4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B3PLG4-F1-model_v4 Elongation factor 4	0.078	114	64	12	125	405	474	9.241E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.256E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4T1G0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4T1G0-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P60788-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P60788-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0A1W5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0A1W5-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.256E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.335E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7MH13-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7MH13-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	8.691E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.256E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.086	115	66	12	126	405	477	1.181E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Z418-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Z418-F1-model_v4 Protease 3	0.101	100	88	12	110	547	646	4.844E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8ZMB5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8ZMB5-F1-model_v4 Protease 3	0.102	102	88	12	113	547	645	5.151E-01	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P98073-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P98073-F1-model_v4 Enteropeptidase	0.107	126	112	3	128	43	168	4.705E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B8B0E2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B8B0E2-F1-model_v4 Stromal processing peptidase, chloroplastic	0.154	105	82	14	111	205	309	5.003E-02	51
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B6ER23-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B6ER23-F1-model_v4 Peptidase T	0.073	113	100	12	124	209	317	2.052E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9CP05-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9CP05-F1-model_v4 Peptidase T	0.101	135	120	12	145	214	348	6.395E-02	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	1.045E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	1.111E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	1.335E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0KGF0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0KGF0-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	9.826E-02	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.060	115	68	12	126	405	477	1.181E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.420E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4 Elongation factor 4	0.060	115	68	12	126	405	477	1.181E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.181E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.420E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.605E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.420E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C3PMX3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C3PMX3-F1-model_v4 Elongation factor 4	0.086	115	66	12	126	405	477	9.241E-02	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4 Elongation factor 4	0.086	115	66	12	126	405	477	9.826E-02	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.120	113	66	12	124	407	482	7.230E-02	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.096	114	62	12	125	407	476	1.420E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3S2U3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3S2U3-F1-model_v4 3-hydroxy-3-methylglutaryl coenzyme A reductase mokG	0.079	94	81	12	105	762	850	1.510E-01	50
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0A0A7HF73-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0A0A7HF73-F1-model_v4 CRISPR-associated endoribonuclease Cas6	0.083	114	92	14	127	2	102	1.510E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5IQE1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5IQE1-F1-model_v4 Coproheme decarboxylase	0.111	113	87	12	124	9	107	8.691E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P37792-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P37792-F1-model_v4 Chain length determinant protein	0.142	179	137	3	163	46	224	9.241E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1Y919-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1Y919-F1-model_v4 DNA primase DnaG	0.100	143	114	12	154	11	138	3.462E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O28538-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O28538-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.141	113	89	11	123	126	230	3.462E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q18DR5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q18DR5-F1-model_v4 Putative heme-binding protein HQ_1094A	0.084	114	91	11	124	8	107	5.320E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P34135-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P34135-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 1	0.121	115	84	12	126	265	360	5.656E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5CWJ4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5CWJ4-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	1.335E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	402	474	1.256E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.061	114	65	12	125	404	473	1.605E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8AD16-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8AD16-F1-model_v4 Elongation factor 4	0.078	113	69	12	124	402	477	7.687E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.095	115	65	12	126	405	477	1.605E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.707E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.078	114	64	12	125	405	474	1.605E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.078	114	64	12	125	405	474	1.815E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4 Elongation factor 4	0.112	115	68	12	126	406	483	6.799E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q03163-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q03163-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.127	94	76	13	106	303	390	7.230E-02	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4 Elongation factor 4	0.078	114	64	12	125	406	475	1.510E-01	49
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q58543-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q58543-F1-model_v4 Large-conductance mechanosensitive channel MscMJLR	0.104	116	94	12	127	255	360	1.335E-01	48
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Z286-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Z286-F1-model_v4 Protein YhjJ	0.137	138	104	9	146	269	389	5.320E-02	48
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	404	476	1.815E-01	48
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.070	114	64	12	125	405	474	1.510E-01	48
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	405	477	1.510E-01	48
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4WDE0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4WDE0-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	402	474	1.510E-01	48
