query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9JWY6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9JWY6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.357	150	93	12	161	2	147	1.919E-17	596
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7LMR7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7LMR7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.037E-17	596
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q328U1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q328U1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	2.297E-17	595
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P08421-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P08421-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	2.918E-17	595
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B2TYZ9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B2TYZ9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.037E-17	594
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1AJE9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1AJE9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.163E-17	594
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5FSF2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5FSF2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.589E-17	594
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9HHN3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9HHN3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.393	155	89	12	166	3	150	2.749E-17	594
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1LRD1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1LRD1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.702E-17	593
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C0Q7B7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C0Q7B7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	3.709E-17	593
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7ZVC6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7ZVC6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.438E-17	593
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7NGH7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7NGH7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.037E-17	592
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7MSE1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7MSE1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	154	91	12	165	3	152	2.749E-17	592
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7LCV5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7LCV5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.749E-17	591
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q0T9E4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q0T9E4-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.749E-17	591
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3LR52-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3LR52-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.163E-17	591
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5BKQ8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5BKQ8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	3.493E-17	590
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6LUX1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6LUX1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.412	154	88	12	165	3	152	2.297E-17	590
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5R1I5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5R1I5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	3.099E-17	589
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q0SXI5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q0SXI5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	3.709E-17	588
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5Z3K2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5Z3K2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	3.938E-17	588
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A8A802-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A8A802-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	4.713E-17	587
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0A7F4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0A7F4-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	3.709E-17	587
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5F5D0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5F5D0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	2.749E-17	587
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7MHF0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7MHF0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.380	154	92	12	165	3	152	2.163E-17	586
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8Z130-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8Z130-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	5.641E-17	586
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4W604-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4W604-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.365	155	95	12	166	3	153	4.439E-17	586
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5R9J8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5R9J8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	4.439E-17	586
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7MLQ2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7MLQ2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	4.181E-17	585
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4TT82-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4TT82-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	5.641E-17	584
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7NUG0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7NUG0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	4.181E-17	583
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5F9P8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5F9P8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	154	91	12	165	3	152	5.641E-17	583
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5V2T4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5V2T4-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.374	163	94	4	166	1	151	4.181E-17	583
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8DCF7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8DCF7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.380	154	92	12	165	3	152	3.099E-17	581
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5E7U6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5E7U6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	154	91	12	165	3	152	9.111E-17	580
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8A9S4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8A9S4-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.375	160	93	4	163	1	150	4.713E-17	579
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9KP65-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9KP65-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	5.990E-17	577
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1KRE2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1KRE2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.350	153	96	14	166	4	152	6.360E-17	576
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q87LF7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q87LF7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.393	154	90	12	165	3	152	5.313E-17	574
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4SHP7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4SHP7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.392	152	89	12	163	3	150	3.493E-17	574
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7MZ14-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7MZ14-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.428	153	85	12	164	3	151	3.099E-17	574
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B8D7Q7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B8D7Q7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.378	154	93	12	165	2	152	3.290E-17	571
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1JRD6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1JRD6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	2.749E-17	570
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6DA74-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6DA74-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	3.099E-17	569
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A0KQG1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A0KQG1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.398	152	88	12	163	3	150	6.360E-17	569
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5F5P1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5F5P1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.364	150	92	12	161	2	147	7.169E-17	567
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C5BC06-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C5BC06-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.371	155	94	12	166	3	153	5.004E-17	567
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4THG5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4THG5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.389	153	90	12	164	4	152	2.163E-17	566
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5LD55-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5LD55-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.362	160	95	4	163	1	150	1.090E-16	564
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q64U75-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q64U75-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.362	160	95	4	163	1	150	1.158E-16	563
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B8D9F5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B8D9F5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.374	153	93	12	164	2	151	4.713E-17	563
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q2NR34-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q2NR34-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.403	155	90	12	166	3	153	5.004E-17	562
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q665I5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q665I5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.389	153	90	12	164	4	152	5.313E-17	559
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4F2M1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4F2M1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.344	153	97	12	164	3	151	1.562E-16	558
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C4LBX3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C4LBX3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.386	157	93	12	168	3	154	3.206E-16	558
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B2VL34-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B2VL34-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.348	154	97	12	165	3	152	6.360E-17	558
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1C1J6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1C1J6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.389	153	90	12	164	4	152	4.181E-17	558
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P57451-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P57451-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.374	153	93	12	164	2	151	7.169E-17	556
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B8GF04-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B8GF04-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.372	153	91	14	166	8	153	5.837E-16	556
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A8AMC9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A8AMC9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	3.020E-16	555
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9MEW3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9MEW3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	3.404E-16	554
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7MQG1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7MQG1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.374	154	93	12	165	3	152	2.376E-16	553
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7P144-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7P144-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.344	153	97	14	166	3	151	6.986E-16	550
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C6DJL2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C6DJL2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.393	154	90	12	165	3	152	9.111E-17	550
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A8G960-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A8G960-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.378	155	93	12	166	3	153	1.027E-16	549
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1CDY2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1CDY2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.389	153	90	12	164	4	152	8.581E-17	544
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8K9H8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8K9H8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.368	150	92	12	161	2	148	2.523E-16	541
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9R1U3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9R1U3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.389	153	90	12	164	4	152	1.158E-16	541
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4RPW8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4RPW8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.365	152	93	12	163	2	149	1.562E-16	537
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P96175-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P96175-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.350	155	98	12	166	2	152	5.178E-16	537
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B2K422-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B2K422-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.393	149	87	16	164	8	152	2.376E-16	536
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P19936-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P19936-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	154	91	13	166	4	153	5.498E-16	528
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1JKJ7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1JKJ7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.389	153	90	12	164	4	152	3.837E-16	527
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6L5K0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6L5K0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.400	160	89	4	163	3	152	7.418E-16	525
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7FYJ1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7FYJ1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.335	152	96	15	166	1	145	1.240E-14	521
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7FDV0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7FDV0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.389	153	90	12	164	3	151	1.198E-15	518
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8ZB38-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8ZB38-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.389	153	90	12	164	3	151	1.716E-15	512
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1L1E6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1L1E6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.348	149	93	15	163	1	143	1.672E-14	505
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7GII1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7GII1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.350	151	94	15	165	1	145	4.917E-14	502
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8D1W6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8D1W6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.393	150	88	12	161	3	148	1.350E-15	502
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5I6X0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5I6X0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.354	144	89	15	158	1	138	1.885E-14	499
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q97FS4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q97FS4-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.295	149	100	15	163	1	143	3.045E-14	497
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C1FLB5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C1FLB5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.350	151	94	15	165	1	145	2.396E-14	496
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3KU86-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3KU86-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.354	144	89	15	158	1	138	2.868E-14	495
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1INE6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1INE6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.354	144	89	15	158	1	138	2.544E-14	492
