query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-B1XD33-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-B1XD33-F1-model_v4 UPF0325 protein YaeH	0.097	110	83	1	110	1	93	4.333E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-C6DAH9-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-C6DAH9-F1-model_v4 UPF0325 protein PC1_0937	0.102	110	83	1	110	1	93	4.597E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q63S99-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q63S99-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.092	74	53	18	91	81	139	9.354E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-A2S9Z9-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-A2S9Z9-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.092	74	53	18	91	81	139	9.354E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-A1V6B3-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-A1V6B3-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.092	74	53	18	91	81	139	9.354E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q8ZP19-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q8ZP19-F1-model_v4 Flagellar brake protein YcgR	0.148	93	72	26	111	149	241	6.180E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P11471-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P11471-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.094	116	56	14	76	70	185	4.084E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.115	107	73	5	111	207	289	7.832E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-B3GYM3-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-B3GYM3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.077	87	75	5	86	276	362	5.175E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-A3N2I9-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-A3N2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.077	87	75	5	86	276	362	5.490E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q88NA1-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q88NA1-F1-model_v4 Tryptophan--tRNA ligase	0.137	98	79	13	104	346	443	9.354E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.059	105	96	9	111	984	1088	9.924E+00	16
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-B9L6L8-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-B9L6L8-F1-model_v4 50S ribosomal protein L6	0.133	131	68	16	95	12	142	3.419E+00	15
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-C1DAJ6-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-C1DAJ6-F1-model_v4 Flagellar brake protein YcgR	0.137	99	65	14	112	196	271	9.924E+00	15
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4 tRNA(Ile)-lysidine synthase	0.056	66	54	5	70	276	333	7.832E+00	15
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.055	66	53	27	83	379	444	6.957E+00	15
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.125	109	94	3	110	448	556	8.309E+00	15
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P46918-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P46918-F1-model_v4 Minor teichoic acid biosynthesis protein GgaB	0.109	81	64	4	76	316	396	7.832E+00	15
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q9VEV4-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q9VEV4-F1-model_v4 Protein CLEC16A homolog	0.137	91	68	27	106	718	808	9.924E+00	15
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P37649-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-P37649-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeK	0.105	101	89	4	103	58	158	9.354E+00	14
LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q9P7D4-F1-model_v4	LOKIASV2_2627_ESMFold_hypothetical_protein	AF-Q9P7D4-F1-model_v4 Homocitrate dehydratase, mitochondrial	0.093	76	63	13	83	836	911	9.924E+00	7
