query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q39I25-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q39I25-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.081	398	301	26	423	133	461	6.773E-02	32
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7ZVB2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7ZVB2-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase A	0.076	278	254	29	304	162	439	8.035E-02	32
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P47895-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P47895-F1-model_v4 Aldehyde dehydrogenase family 1 member A3	0.104	283	251	26	308	169	449	6.398E-02	32
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9RYG9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9RYG9-F1-model_v4 Aldehyde dehydrogenase	0.107	266	231	28	287	166	431	1.999E-01	32
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A6QR56-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A6QR56-F1-model_v4 Aldehyde dehydrogenase family 16 member A1	0.080	311	265	23	311	155	465	7.170E-02	32
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8RIR4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8RIR4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.087	173	98	211	383	8	115	7.409E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O68250-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O68250-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	91	61	214	304	12	80	1.843E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9VZD2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9VZD2-F1-model_v4 Probable RNA methyltransferase CG11342	0.110	192	169	9	199	23	214	9.305E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q54XR2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q54XR2-F1-model_v4 Probable sentrin-specific protease 8	0.144	88	68	352	431	55	142	1.104E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6CDL0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6CDL0-F1-model_v4 NAD(P)H-hydrate epimerase	0.116	125	96	23	147	53	162	6.096E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C3YDS7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C3YDS7-F1-model_v4 NAD(P)H-hydrate epimerase	0.078	192	176	191	382	53	244	1.645E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q72YB2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q72YB2-F1-model_v4 Lipoyl synthase	0.149	170	114	216	385	102	236	1.645E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7HUW3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7HUW3-F1-model_v4 Lipoyl synthase	0.139	170	115	216	385	102	236	1.843E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A8FM43-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A8FM43-F1-model_v4 Ornithine carbamoyltransferase	0.093	282	172	21	302	29	219	1.504E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A0M2G8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A0M2G8-F1-model_v4 Aspartate carbamoyltransferase	0.121	337	204	14	350	31	263	1.504E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P57357-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P57357-F1-model_v4 Lipoyl synthase	0.080	142	109	238	379	138	256	2.907E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q16W22-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q16W22-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	143	112	31	173	179	306	1.310E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B4RQS8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B4RQS8-F1-model_v4 Argininosuccinate synthase	0.135	150	124	26	175	13	156	8.790E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q0HWR6-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q0HWR6-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.110	226	170	2	227	25	216	1.104E+00	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A8GHZ8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A8GHZ8-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.096	355	244	29	383	140	410	4.812E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P94358-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P94358-F1-model_v4 Putative aldehyde dehydrogenase AldY	0.107	262	150	29	290	145	313	2.978E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q62LN5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q62LN5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.085	398	300	26	423	133	461	8.506E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A4JCW0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A4JCW0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.085	398	300	26	423	133	461	1.068E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2KB42-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2KB42-F1-model_v4 Betaine aldehyde dehydrogenase	0.098	280	251	26	305	141	419	2.978E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1JYT5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1JYT5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.081	398	301	26	423	133	461	8.506E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8YFY0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8YFY0-F1-model_v4 Betaine aldehyde dehydrogenase	0.087	277	252	29	305	143	419	8.506E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A1V675-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A1V675-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.096	277	249	26	301	133	409	2.240E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q985M6-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q985M6-F1-model_v4 Betaine aldehyde dehydrogenase	0.083	279	255	26	304	140	418	6.398E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A0A2I7G3B0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A0A2I7G3B0-F1-model_v4 Aldehyde dehydrogenase 1	0.097	280	249	29	308	159	435	8.035E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q56YU0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q56YU0-F1-model_v4 Aldehyde dehydrogenase family 2 member C4	0.073	391	298	29	419	161	483	6.044E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5R6B5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5R6B5-F1-model_v4 Aldehyde dehydrogenase X, mitochondrial	0.101	283	252	26	308	174	454	6.773E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9XT55-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9XT55-F1-model_v4 UDP-glucuronosyltransferase 2B19	0.112	356	250	21	302	18	373	8.506E-02	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7M8K0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7M8K0-F1-model_v4 UvrABC system protein C	0.080	339	213	92	430	303	534	1.267E-01	31
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B0K3J8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B0K3J8-F1-model_v4 Octanoyltransferase	0.065	91	50	350	404	4	94	1.310E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4A054-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4A054-F1-model_v4 Uncharacterized oxidoreductase SSP0419	0.110	277	202	28	304	5	232	9.305E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q45983-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q45983-F1-model_v4 Post-translational flagellin modification protein A	0.133	199	171	26	223	2	200	8.790E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B8H806-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B8H806-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	175	144	28	202	130	287	1.951E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5KVM7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.129	164	113	216	379	102	232	2.315E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q631Z7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q631Z7-F1-model_v4 Lipoyl synthase	0.130	204	140	185	388	81	242	1.468E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A3CW66-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A3CW66-F1-model_v4 Aspartate carbamoyltransferase	0.103	329	202	22	350	32	257	2.510E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A7GUG3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A7GUG3-F1-model_v4 Lipoyl synthase	0.129	170	117	216	385	102	236	1.843E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4R4V8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q4R4V8-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.120	177	145	11	187	108	273	1.843E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P94680-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P94680-F1-model_v4 Toluene-4-sulfonate monooxygenase system reductase subunit TsaB1	0.160	124	92	26	149	109	218	3.078E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5NPE5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5NPE5-F1-model_v4 Aspartate carbamoyltransferase	0.128	289	166	14	302	36	226	5.264E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q988H0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q988H0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	125	84	336	429	43	167	6.245E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2YKL8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2YKL8-F1-model_v4 Aspartate carbamoyltransferase	0.119	292	169	11	302	36	228	1.068E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8WZM4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.135	178	140	10	172	171	348	1.554E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C4ZSR2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C4ZSR2-F1-model_v4 Argininosuccinate synthase	0.135	150	124	26	175	10	153	6.999E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9JXC1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9JXC1-F1-model_v4 Argininosuccinate synthase	0.135	150	124	26	175	13	156	1.169E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A8AGJ9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A8AGJ9-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.087	394	295	29	422	140	463	4.546E-02	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A4WUY6-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A4WUY6-F1-model_v4 Betaine aldehyde dehydrogenase	0.095	277	246	29	305	143	415	1.131E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A9M9H7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A9M9H7-F1-model_v4 Betaine aldehyde dehydrogenase	0.092	277	251	29	305	143	419	1.131E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A3NBM7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A3NBM7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.085	398	300	26	423	133	461	1.197E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q0P5F9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q0P5F9-F1-model_v4 2-aminomuconic semialdehyde dehydrogenase	0.087	281	252	29	305	146	426	3.960E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A0K608-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A0K608-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.087	398	299	26	423	133	461	1.267E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P55653-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P55653-F1-model_v4 Probable succinate-semialdehyde dehydrogenase [NADP(+)]	0.096	280	250	26	305	152	429	1.888E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q40024-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q40024-F1-model_v4 Betaine aldehyde dehydrogenase	0.107	359	246	29	387	155	431	2.658E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A5F3A7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A5F3A7-F1-model_v4 Aldehyde dehydrogenase	0.121	266	227	29	287	157	422	1.197E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P30837-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P30837-F1-model_v4 Aldehyde dehydrogenase X, mitochondrial	0.102	280	249	29	308	177	454	6.044E-02	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7KW39-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7KW39-F1-model_v4 Probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.070	277	256	29	305	163	438	1.504E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P20000-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P20000-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.102	280	249	29	308	180	457	1.009E-01	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P22310-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P22310-F1-model_v4 UDP-glucuronosyltransferase 1A4	0.081	169	153	188	355	7	175	2.746E+00	30
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P58761-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P58761-F1-model_v4 Methylglyoxal synthase	0.114	148	97	28	175	5	114	2.187E+00	29
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B0K8D0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B0K8D0-F1-model_v4 Octanoyltransferase	0.064	91	51	350	404	4	94	1.554E+00	29
