query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X4S4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	4.780E-09	413
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33027-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.125	410	329	17	426	11	387	9.924E-09	413
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N1E7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N1E7-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	4.978E-09	413
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UP79-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.116	424	345	22	445	11	401	7.173E-09	413
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PGW7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.112	415	344	17	431	2	389	3.185E-09	413
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWQ7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.127	433	340	16	448	2	392	5.184E-09	412
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31436-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.131	407	326	21	427	14	389	1.824E-08	412
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53986-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.144	444	370	16	448	9	452	2.038E-09	412
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9JTG4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.135	493	381	4	445	2	494	1.534E-09	412
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TKP8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TKP8-F1-model_v4 Protein TsgA	0.125	423	338	16	438	2	388	1.752E-08	411
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.130	407	330	20	426	2	381	6.888E-09	411
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YTS2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YTS2-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	5.623E-09	410
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4SVH5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4SVH5-F1-model_v4 Protein TsgA	0.121	423	339	16	438	2	388	2.327E-08	410
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F8I5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F8I5-F1-model_v4 Protein TsgA	0.125	423	338	16	438	2	388	9.151E-09	410
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PC58-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	419	334	8	426	4	387	1.682E-08	410
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HQE8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	435	330	14	448	6	396	7.173E-09	410
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BBC3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.116	415	342	17	431	2	389	1.733E-09	410
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q0E8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.123	423	339	16	438	2	388	2.061E-08	409
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33026-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.124	412	331	16	427	10	388	1.430E-08	409
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5R8G5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.137	425	362	22	446	45	464	9.052E-10	409
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31675-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.125	414	333	13	426	5	386	2.235E-08	408
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5R2C3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5R2C3-F1-model_v4 Protein TsgA	0.128	423	337	16	438	2	388	1.752E-08	408
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31762-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31762-F1-model_v4 Bacillibactin exporter	0.149	422	339	20	441	1	399	3.747E-09	408
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MGZ7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.125	436	347	16	451	2	399	4.407E-09	408
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5R7P0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5R7P0-F1-model_v4 Protein TsgA	0.128	423	337	16	438	2	388	1.752E-08	407
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RBD4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.111	410	336	22	431	11	389	1.076E-08	407
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA81-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.132	421	356	16	426	10	430	6.098E-09	407
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G5E8K6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.120	431	378	21	451	15	444	2.302E-09	407
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BH18-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BH18-F1-model_v4 Protein TsgA	0.114	423	342	16	438	2	388	1.216E-08	406
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7V6N7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.116	424	342	16	439	6	393	2.235E-08	406
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T5W7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.114	429	354	17	445	2	401	1.358E-09	406
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.117	410	334	22	431	11	389	1.430E-08	406
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42237-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42237-F1-model_v4 Probable glucarate transporter	0.150	421	349	16	427	11	431	1.879E-09	406
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9H3U5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.133	425	363	22	446	45	464	1.203E-09	406
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B9FMX4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.106	461	372	15	431	242	702	1.805E-09	406
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RUR0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.137	410	329	20	429	1	382	2.738E-08	405
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4WFG6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.111	429	348	16	444	2	393	1.979E-08	405
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53987-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.151	434	362	22	448	18	451	2.497E-09	405
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P81721-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.148	467	380	4	450	12	478	1.109E-09	405
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MT38-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MT38-F1-model_v4 Protein TsgA	0.121	423	339	16	438	2	388	2.061E-08	404
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76628-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.140	421	334	16	436	5	393	2.235E-08	404
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q65S74-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.125	416	334	16	431	3	385	5.032E-08	404
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66CJ8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.135	407	314	20	426	5	368	2.851E-08	403
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.123	423	339	16	438	2	388	1.489E-08	403
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P70786-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P70786-F1-model_v4 Putative tartrate transporter	0.118	430	364	6	435	23	436	3.598E-09	403
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NBP5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.132	447	385	5	451	25	469	2.600E-09	403
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q53P54-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.137	417	355	21	432	4	420	2.708E-09	402
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2G1N0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.170	428	331	21	448	9	408	5.341E-10	401
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CPR4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	435	330	14	448	6	396	1.076E-08	400
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AI11-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.114	410	335	22	431	11	389	1.076E-08	400
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZKH0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.113	424	346	22	445	11	401	8.787E-09	400
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MG31-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.112	415	337	22	436	11	391	7.470E-09	400
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76198-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.122	416	340	16	431	3	390	9.924E-09	400
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7SY29-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.148	486	374	10	449	8	493	5.128E-10	400
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JMG4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.136	407	314	20	426	5	368	2.235E-08	399
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PLW2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.118	420	340	19	438	2	388	2.969E-08	399
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.121	489	388	10	451	5	493	1.733E-09	399
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77031-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.135	436	366	16	451	2	425	1.879E-09	398
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9BYT1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.127	429	367	1	429	1	421	4.978E-09	396
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q88FY6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.146	429	364	1	429	1	427	6.351E-09	395
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9S3K0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.147	412	322	16	427	10	388	1.752E-08	394
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q46909-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.121	411	355	22	432	16	420	8.787E-09	394
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q49411-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.160	462	372	1	444	1	462	4.232E-09	393
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P02980-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.159	411	321	17	427	2	384	2.302E-09	391
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q01602-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.148	420	329	16	435	11	397	2.061E-08	391
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9DC37-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.133	425	363	22	446	44	463	3.185E-09	391
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7ZU13-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.140	437	374	16	451	44	480	2.820E-09	391
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4QP52-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.130	426	334	22	447	15	399	2.629E-08	390
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q28722-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.128	423	354	21	427	24	446	3.059E-09	390
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FK20-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.142	415	332	18	432	14	401	2.327E-08	389
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94491-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.126	450	384	1	450	49	488	8.787E-09	389
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q90632-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.119	424	357	26	431	22	445	9.924E-09	389
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2Y8U6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.117	464	380	1	431	232	695	1.879E-09	389
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6UZY0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.113	422	343	16	437	4	391	4.108E-08	388
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SA71-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.132	469	372	22	451	36	504	1.859E-10	388
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q658H5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.116	464	380	1	431	232	695	2.708E-09	388
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AGC1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.145	438	364	19	445	24	461	1.167E-08	386
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P27670-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.134	438	369	19	445	24	461	5.855E-09	386
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7SXB7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.129	506	387	6	450	2	507	9.924E-09	386
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32LQ6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.133	420	362	16	434	25	444	1.473E-09	385
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FIR7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.141	444	357	16	432	15	458	8.787E-09	385
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D4A734-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.114	442	385	16	451	8	449	3.317E-09	384
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T749-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.135	444	360	16	432	15	458	1.034E-08	384
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9D232-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.133	435	362	22	439	47	481	1.034E-08	384
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z257-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.139	406	319	22	427	18	388	5.458E-08	383
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P12681-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.162	439	365	12	448	20	458	1.266E-08	383
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AGC0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.144	438	365	19	445	24	461	1.034E-08	383
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91514-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.152	470	382	1	451	1	470	2.398E-09	383
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NXC4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.144	432	334	8	439	5	395	7.173E-09	382
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2VKI2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.122	411	326	21	431	14	385	6.420E-08	381
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HH70-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.144	432	334	8	439	5	395	7.173E-09	381
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7A6D3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.144	432	334	8	439	5	395	7.470E-09	381
