query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P64031-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P64031-F1-model_v4 Elongation factor Tu	0.247	393	291	10	396	6	398	1.044E-32	1054
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0AUG3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0AUG3-F1-model_v4 Elongation factor Tu 2	0.229	395	298	10	396	6	400	6.366E-32	1054
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2RFP5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2RFP5-F1-model_v4 Elongation factor Tu	0.238	395	294	10	396	6	400	4.051E-32	1053
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0AUH8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0AUH8-F1-model_v4 Elongation factor Tu 1	0.229	395	298	10	396	6	400	7.128E-32	1053
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9Y700-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9Y700-F1-model_v4 Elongation factor Tu, mitochondrial	0.240	409	300	1	396	31	439	2.507E-34	1053
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q28UW7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q28UW7-F1-model_v4 Elongation factor Tu	0.241	387	292	10	396	6	391	1.663E-31	1052
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1QZR2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1QZR2-F1-model_v4 Elongation factor Tu	0.213	386	301	14	396	9	394	4.800E-32	1052
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9VP75-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9VP75-F1-model_v4 Elongation factor Tu	0.233	390	296	10	396	6	395	6.278E-33	1052
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4VTQ7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4VTQ7-F1-model_v4 Elongation factor Tu	0.245	393	291	10	396	6	398	1.641E-32	1052
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1ET37-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1ET37-F1-model_v4 Elongation factor Tu	0.228	390	298	10	396	6	395	7.870E-33	1051
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6A6L7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6A6L7-F1-model_v4 Elongation factor Tu	0.238	389	291	14	396	9	397	1.641E-32	1051
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P72483-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P72483-F1-model_v4 Elongation factor Tu	0.245	393	291	10	396	6	398	1.105E-32	1051
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3K1U4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3K1U4-F1-model_v4 Elongation factor Tu	0.248	393	290	10	396	6	398	1.385E-32	1051
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9DRL9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9DRL9-F1-model_v4 Elongation factor Tu	0.231	393	297	10	396	6	398	1.837E-32	1051
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9MQH1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9MQH1-F1-model_v4 Elongation factor Tu	0.244	392	289	14	396	9	400	2.271E-33	1051
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5D5K0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5D5K0-F1-model_v4 Elongation factor Tu 1	0.228	392	295	14	396	9	400	7.128E-32	1051
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C4KZP9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C4KZP9-F1-model_v4 Elongation factor Tu	0.230	390	297	10	396	6	395	3.054E-32	1050
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8I5N8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8I5N8-F1-model_v4 Elongation factor Tu	0.234	395	296	10	396	6	400	3.618E-32	1050
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6W394-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6W394-F1-model_v4 Elongation factor Tu	0.224	402	300	10	396	6	407	2.303E-32	1050
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2K9L8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2K9L8-F1-model_v4 Elongation factor Tu 2	0.226	388	298	10	397	6	391	7.542E-32	1049
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q822I4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q822I4-F1-model_v4 Elongation factor Tu	0.225	389	299	10	396	6	394	2.728E-32	1049
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0BUQ2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0BUQ2-F1-model_v4 Elongation factor Tu	0.227	391	298	10	396	6	396	4.051E-32	1049
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8YUS2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8YUS2-F1-model_v4 Elongation factor Tu	0.229	396	305	1	396	1	396	1.169E-32	1049
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O50340-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O50340-F1-model_v4 Elongation factor Tu	0.224	391	296	14	396	9	399	9.866E-33	1049
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7HM54-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7HM54-F1-model_v4 Elongation factor Tu	0.222	392	297	14	396	9	400	1.169E-32	1049
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5D5I8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5D5I8-F1-model_v4 Elongation factor Tu 2	0.228	392	295	14	396	9	400	7.981E-32	1049
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5USJ1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5USJ1-F1-model_v4 Elongation factor Tu 1	0.234	396	296	10	396	6	401	1.169E-32	1049
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q38WR7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q38WR7-F1-model_v4 Elongation factor Tu	0.223	390	300	10	396	7	396	7.128E-32	1048
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P64030-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P64030-F1-model_v4 Elongation factor Tu	0.239	393	294	10	396	6	398	2.578E-32	1048
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1WU83-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1WU83-F1-model_v4 Elongation factor Tu	0.225	390	299	10	396	6	395	2.176E-32	1047
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q25820-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q25820-F1-model_v4 Elongation factor Tu, apicoplast	0.210	401	301	15	396	10	410	7.542E-32	1047
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q74JU6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q74JU6-F1-model_v4 Elongation factor Tu	0.230	390	297	10	396	7	396	1.837E-32	1045
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2GBC2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2GBC2-F1-model_v4 Elongation factor Tu	0.221	390	301	10	396	7	396	1.169E-32	1045
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q04N79-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q04N79-F1-model_v4 Elongation factor Tu	0.239	393	294	10	396	6	398	2.886E-32	1045
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1JMR3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1JMR3-F1-model_v4 Elongation factor Tu	0.235	393	295	10	396	6	398	4.287E-32	1045
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7NR65-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7NR65-F1-model_v4 Elongation factor Tu 1	0.229	393	295	14	396	9	401	3.420E-32	1045
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7HJ46-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7HJ46-F1-model_v4 Elongation factor Tu	0.233	390	296	10	396	6	395	1.309E-32	1044
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4VZZ3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4VZZ3-F1-model_v4 Elongation factor Tu	0.241	393	293	10	396	6	398	7.128E-32	1044
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1JHV6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1JHV6-F1-model_v4 Elongation factor Tu	0.242	393	293	10	396	6	398	4.800E-32	1044
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1ICR4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1ICR4-F1-model_v4 Elongation factor Tu	0.239	393	294	10	396	6	398	3.420E-32	1044
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3A9P8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3A9P8-F1-model_v4 Elongation factor Tu 2	0.241	391	288	16	396	10	400	1.309E-32	1044
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7NS01-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7NS01-F1-model_v4 Elongation factor Tu 2	0.233	393	293	14	396	9	401	4.051E-32	1044
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P46280-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P46280-F1-model_v4 Elongation factor Tu, chloroplastic	0.225	404	299	10	396	76	479	7.870E-33	1044
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0DA82-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0DA82-F1-model_v4 Elongation factor Tu	0.242	393	293	10	396	6	398	4.800E-32	1043
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4XI37-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4XI37-F1-model_v4 Elongation factor Tu	0.244	392	289	14	396	9	400	4.473E-33	1043
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q11Q98-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q11Q98-F1-model_v4 Elongation factor Tu	0.228	390	298	10	396	6	395	1.000E-31	1042
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5FTY1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5FTY1-F1-model_v4 Elongation factor Tu	0.230	391	297	10	396	6	396	6.017E-32	1042
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1KSM7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1KSM7-F1-model_v4 Elongation factor Tu	0.232	392	296	10	396	6	397	5.686E-32	1042
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8E645-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8E645-F1-model_v4 Elongation factor Tu	0.241	393	293	10	396	6	398	2.436E-32	1042
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3A6R2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3A6R2-F1-model_v4 Elongation factor Tu 1	0.237	391	291	14	396	9	399	5.008E-33	1042
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q47UU9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q47UU9-F1-model_v4 Elongation factor Tu	0.226	389	299	10	396	6	394	5.079E-32	1041
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1YGU8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1YGU8-F1-model_v4 Elongation factor Tu	0.216	390	303	10	396	6	395	5.686E-32	1041
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5VJ92-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5VJ92-F1-model_v4 Elongation factor Tu	0.221	390	301	10	396	7	396	2.057E-32	1041
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5QWA3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5QWA3-F1-model_v4 Elongation factor Tu	0.221	389	301	10	396	6	394	3.829E-32	1040
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8XFP8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8XFP8-F1-model_v4 Elongation factor Tu	0.224	392	300	10	396	6	397	1.572E-31	1040
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5UYI1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5UYI1-F1-model_v4 Elongation factor Tu 2	0.236	393	292	14	396	9	401	1.641E-32	1040
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1IGF6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1IGF6-F1-model_v4 Elongation factor Tu	0.243	392	292	10	396	6	397	2.303E-32	1039
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9K884-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9K884-F1-model_v4 Elongation factor Tu	0.231	392	294	14	396	9	400	1.550E-32	1039
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O50293-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O50293-F1-model_v4 Elongation factor Tu	0.219	400	301	10	396	6	405	5.079E-32	1039
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8F982-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8F982-F1-model_v4 Elongation factor Tu	0.220	391	301	10	396	6	396	1.944E-32	1037
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1JCT6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1JCT6-F1-model_v4 Elongation factor Tu	0.238	394	294	10	396	6	399	4.287E-32	1037
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5IM81-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5IM81-F1-model_v4 Elongation factor Tu	0.230	392	294	14	396	9	400	2.057E-32	1034
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7IHU4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7IHU4-F1-model_v4 Elongation factor Tu	0.228	392	295	14	396	9	400	2.176E-32	1033
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1LBP2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1LBP2-F1-model_v4 Elongation factor Tu	0.228	392	295	14	396	9	400	3.054E-32	1032
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3Z7S9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3Z7S9-F1-model_v4 Elongation factor Tu	0.222	395	300	10	396	6	400	2.085E-31	1032
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O66429-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O66429-F1-model_v4 Elongation factor Tu	0.220	400	301	10	396	6	405	1.000E-31	1032
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P13552-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P13552-F1-model_v4 Elongation factor Tu	0.230	405	297	10	396	6	410	2.057E-32	1032
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0SQC8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0SQC8-F1-model_v4 Elongation factor Tu	0.233	392	296	10	396	6	397	1.663E-31	1031
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0TC54-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0TC54-F1-model_v4 Elongation factor Tu	0.234	392	293	14	396	9	400	7.542E-32	1031
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0TMN0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0TMN0-F1-model_v4 Elongation factor Tu	0.236	392	295	10	396	6	397	1.120E-31	1029
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q72GW4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q72GW4-F1-model_v4 Elongation factor Tu	0.241	398	290	14	396	9	406	2.728E-32	1029
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q15NP2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q15NP2-F1-model_v4 Elongation factor Tu	0.221	389	301	10	396	6	394	7.981E-32	1027
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P13537-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P13537-F1-model_v4 Elongation factor Tu	0.228	392	295	14	396	9	400	3.829E-32	1026
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q01698-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q01698-F1-model_v4 Elongation factor Tu	0.238	398	291	14	396	9	406	3.232E-32	1023
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1ZPC5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1ZPC5-F1-model_v4 Elongation factor Tu	0.220	391	301	10	396	6	396	9.455E-32	1022
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1A6Q3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1A6Q3-F1-model_v4 Elongation factor Tu	0.207	395	306	10	396	6	400	1.971E-31	1021
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P60338-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P60338-F1-model_v4 Elongation factor Tu-A	0.239	398	291	14	396	9	406	7.128E-32	1021
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3KM40-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3KM40-F1-model_v4 Elongation factor Tu	0.216	389	303	10	396	6	394	1.185E-31	1020
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0CD71-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0CD71-F1-model_v4 Elongation factor Tu	0.218	389	302	10	396	6	394	1.760E-31	1018
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0BBV3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0BBV3-F1-model_v4 Elongation factor Tu	0.216	389	303	10	396	6	394	1.760E-31	1017
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3ZXX3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3ZXX3-F1-model_v4 Elongation factor Tu	0.224	395	300	10	396	6	400	2.335E-31	1017
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P60339-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P60339-F1-model_v4 Elongation factor Tu-B	0.243	398	289	14	396	9	406	7.981E-32	1016
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9ETD1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9ETD1-F1-model_v4 Elongation factor Tu	0.205	391	307	10	396	6	396	2.085E-31	1015
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5FQQ5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5FQQ5-F1-model_v4 Elongation factor Tu	0.220	395	301	10	396	6	400	8.092E-31	1012
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1IX70-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1IX70-F1-model_v4 Elongation factor Tu	0.213	400	304	10	396	6	405	2.766E-31	1012
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9Z9A7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9Z9A7-F1-model_v4 Elongation factor Tu	0.218	389	302	10	396	6	394	2.614E-31	1009
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5SHN6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5SHN6-F1-model_v4 Elongation factor Tu-A	0.241	398	290	14	396	9	406	1.760E-31	1008
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9ZT91-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9ZT91-F1-model_v4 Elongation factor Tu, mitochondrial	0.229	407	305	1	396	48	454	6.278E-33	1008
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0B7N8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0B7N8-F1-model_v4 Elongation factor Tu	0.216	389	303	10	396	6	394	3.467E-31	1006
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7UMZ0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7UMZ0-F1-model_v4 Elongation factor Tu	0.212	393	304	10	396	6	398	7.542E-32	1004
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P14081-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.251	382	258	18	399	1	345	7.228E-31	1003
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8G1W4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8G1W4-F1-model_v4 Elongation factor Tu	0.217	392	299	14	396	9	400	7.228E-31	1002
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6AXM7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6AXM7-F1-model_v4 HBS1-like protein	0.212	446	310	2	396	234	679	5.608E-33	995
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O29325-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O29325-F1-model_v4 Elongation factor 1-alpha	0.219	422	301	11	397	1	422	7.542E-32	992
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8TRC4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8TRC4-F1-model_v4 Elongation factor 1-alpha	0.200	418	305	15	396	4	421	9.455E-32	990
