query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HGM9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HGM9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	246	193	56	301	655	871	8.752E-05	116
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M0W9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M0W9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	211	154	62	272	661	833	2.068E-04	116
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q74J34-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q74J34-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	228	160	45	272	655	833	9.268E-05	116
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1KWD4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1KWD4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	233	182	63	295	660	859	4.933E-05	116
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4TBY6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4TBY6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	213	155	60	272	681	856	2.456E-04	116
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O50236-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O50236-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	212	158	61	272	704	879	2.755E-04	116
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FT42-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FT42-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	224	171	49	272	665	858	2.320E-04	116
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P05990-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P05990-F1-model_v4 CAD protein	0.108	243	185	60	302	1054	1261	2.190E-04	116
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P45241-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P45241-F1-model_v4 Probable alpha-L-glutamate ligase	0.112	239	175	56	294	97	294	1.307E-04	115
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5U6Z2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5U6Z2-F1-model_v4 D-alanine--D-alanine ligase	0.125	215	165	64	278	148	337	1.039E-04	115
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CEM9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CEM9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.080	251	188	45	295	655	859	8.264E-05	115
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P00968-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P00968-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	228	159	45	272	663	842	1.235E-04	115
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5CRX5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5CRX5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	259	215	47	305	97	338	2.068E-04	115
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8H8U5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8H8U5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	237	187	62	298	666	872	1.644E-04	115
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q89PS5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q89PS5-F1-model_v4 D-alanine--D-alanine ligase B	0.085	233	194	64	296	147	359	1.741E-04	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6PFX8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6PFX8-F1-model_v4 N-acetylaspartylglutamate synthase A	0.114	235	183	72	306	111	318	1.111E-05	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q96Y60-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q96Y60-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.103	240	187	64	303	109	318	3.272E-04	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97QE4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97QE4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.084	251	187	45	295	655	859	1.039E-04	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CL09-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CL09-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.080	251	188	45	295	655	859	1.101E-04	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M5F6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M5F6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	235	181	61	295	659	859	4.658E-05	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1UFK4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1UFK4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	208	150	65	272	686	856	2.601E-04	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	213	155	60	272	681	856	7.302E-04	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7U054-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7U054-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	213	153	60	272	681	856	2.601E-04	114
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1QY63-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1QY63-F1-model_v4 Probable alpha-L-glutamate ligase	0.135	244	177	62	305	94	299	1.307E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q87AG1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q87AG1-F1-model_v4 D-alanine--D-alanine ligase	0.080	229	185	64	292	95	296	6.958E-05	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O67233-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O67233-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.164	209	143	64	272	114	285	1.466E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DUP3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DUP3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	251	186	45	295	655	859	1.101E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03LT8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03LT8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	228	160	45	272	655	833	1.039E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8AX83-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8AX83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	211	155	62	272	661	833	3.886E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1WVA9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1WVA9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	228	159	45	272	655	833	7.369E-05	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97FT3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97FT3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	228	157	45	272	657	835	2.456E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4ZEK2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4ZEK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	235	181	61	295	660	860	9.268E-05	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P14846-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P14846-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	228	159	45	272	663	842	1.644E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1B9F9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1B9F9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	208	150	65	272	686	856	3.090E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q98I87-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q98I87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	208	168	65	272	741	932	9.815E-05	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P31327-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.082	242	189	64	305	1085	1291	1.844E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P20054-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P20054-F1-model_v4 Protein PYR1-3	0.088	239	189	64	302	1061	1268	1.235E-04	113
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q085K0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q085K0-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.140	245	178	62	306	94	301	1.953E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P59495-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P59495-F1-model_v4 Glutathione synthetase	0.137	231	159	65	295	123	307	2.755E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0M4U5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0M4U5-F1-model_v4 D-alanine--D-alanine ligase	0.133	214	156	64	277	113	293	2.456E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0SS77-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0SS77-F1-model_v4 D-alanine--D-alanine ligase	0.147	231	178	65	295	133	342	1.039E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7TXH9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7TXH9-F1-model_v4 D-alanine--D-alanine ligase	0.119	232	187	64	295	145	357	6.958E-05	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WP31-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WP31-F1-model_v4 D-alanine--D-alanine ligase	0.134	215	164	64	278	148	337	1.741E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-I3R7G3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-I3R7G3-F1-model_v4 Propionyl-CoA carboxylase, biotin carboxylase and biotin-carboxyl carrier subunit	0.125	238	185	64	301	112	323	1.307E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58941-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58941-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	251	186	45	295	655	859	1.953E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9A0C6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9A0C6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	251	185	45	295	655	859	1.466E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CWR0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CWR0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.082	233	183	63	295	660	859	1.953E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0JX72-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0JX72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	237	187	62	298	666	872	2.190E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P27708-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P27708-F1-model_v4 CAD protein	0.080	240	190	63	302	1041	1247	2.601E-04	112
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q500C6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q500C6-F1-model_v4 Probable alpha-L-glutamate ligase	0.134	229	158	67	295	99	282	4.888E-04	111
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2Y641-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2Y641-F1-model_v4 D-alanine--D-alanine ligase	0.139	236	179	64	299	98	306	8.752E-05	111
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5FGN3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5FGN3-F1-model_v4 D-alanine--D-alanine ligase	0.111	232	181	64	295	112	316	4.115E-04	111
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7I6J1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7I6J1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	238	182	64	301	123	326	5.805E-04	111
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1R6Z3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1R6Z3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.102	234	186	65	298	665	872	1.644E-04	111
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PZ65-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	211	153	62	272	683	856	3.090E-04	111
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P07259-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P07259-F1-model_v4 Protein URA2	0.085	244	198	62	305	1089	1305	9.268E-05	111
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2RQC6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2RQC6-F1-model_v4 CAD protein	0.093	241	186	62	302	1042	1247	3.886E-04	111
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8AIR5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8AIR5-F1-model_v4 Probable alpha-L-glutamate ligase	0.113	234	167	62	295	94	282	9.268E-05	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1L9P4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1L9P4-F1-model_v4 D-alanine--D-alanine ligase	0.108	252	200	45	296	67	291	3.090E-04	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P46805-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P46805-F1-model_v4 D-alanine--D-alanine ligase	0.112	252	199	45	296	67	291	3.090E-04	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4J5G8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4J5G8-F1-model_v4 D-alanine--D-alanine ligase	0.109	232	187	64	295	94	304	1.307E-04	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CBS0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CBS0-F1-model_v4 D-alanine--D-alanine ligase	0.115	235	198	64	298	159	383	4.658E-05	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9DRV7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9DRV7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.073	251	189	45	295	655	859	1.235E-04	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8Z9L7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8Z9L7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	228	157	45	272	663	842	1.307E-04	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7VP67-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7VP67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	209	154	64	272	665	836	6.895E-04	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8ZIL4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8ZIL4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.133	228	155	45	272	663	842	1.385E-04	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WPK3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WPK3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	208	148	65	272	686	856	3.465E-04	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8UDE9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8UDE9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	241	213	61	301	731	971	7.804E-05	110
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5IKG2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5IKG2-F1-model_v4 D-alanine--D-alanine ligase	0.118	252	198	45	296	67	291	2.456E-04	109
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O58056-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O58056-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	243	187	64	306	114	327	2.755E-04	109
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9HK17-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9HK17-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.119	229	157	45	273	649	827	1.644E-04	109
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03WW7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03WW7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	228	163	45	272	655	833	2.755E-04	109
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1MZ74-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1MZ74-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	211	155	62	272	661	833	4.115E-04	109
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04H29-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	228	161	45	272	117	299	1.166E-04	109
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2GI87-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2GI87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	239	183	60	298	669	876	2.068E-04	109
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7GPW2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7GPW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	229	179	67	295	675	879	1.844E-04	109
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1DDZ2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1DDZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.109	241	182	64	304	110	314	6.511E-04	108
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P18185-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P18185-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.128	212	149	62	273	665	836	7.733E-04	108
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3CU73-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3CU73-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	235	180	64	298	654	857	4.888E-04	108
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CKV0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CKV0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	234	176	62	295	663	862	2.755E-04	108
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63737-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63737-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	228	159	45	272	663	842	1.844E-04	108
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63738-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63738-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	228	157	45	272	663	842	1.741E-04	108
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0L5M8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0L5M8-F1-model_v4 D-alanine--D-alanine ligase	0.095	232	186	64	295	96	302	3.272E-04	107
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1XHB7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1XHB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.095	210	155	64	273	110	281	7.302E-04	107
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P13258-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P13258-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	190	137	84	273	4	160	4.888E-04	107
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O30019-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O30019-F1-model_v4 Pyruvate carboxylase subunit A	0.133	236	180	64	299	112	320	7.804E-05	107
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZB63-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZB63-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.106	207	148	67	273	670	836	4.115E-04	107
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DA14-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DA14-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	233	180	63	295	660	859	3.670E-04	107
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58944-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58944-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	251	183	45	295	656	861	2.320E-04	107
