query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1T3D2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1T3D2-F1-model_v4 Glutamyl-tRNA reductase	0.225	102	59	16	117	179	255	7.610E-03	95
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P9WMP6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P9WMP6-F1-model_v4 Glutamyl-tRNA reductase	0.222	117	65	1	117	172	255	2.454E-03	95
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1MHI6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1MHI6-F1-model_v4 Glutamyl-tRNA reductase	0.198	116	66	2	117	173	255	4.195E-03	94
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4FPY4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4FPY4-F1-model_v4 Glutamyl-tRNA reductase	0.210	114	66	4	117	172	255	6.365E-03	92
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q07586-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q07586-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.128	99	76	16	114	3	90	7.170E-03	91
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1VEJ5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1VEJ5-F1-model_v4 Glutamyl-tRNA reductase	0.153	124	94	2	125	178	289	3.508E-03	91
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9WX15-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9WX15-F1-model_v4 Glutamyl-tRNA reductase	0.182	116	82	2	117	169	269	8.078E-03	91
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C0ZUV4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C0ZUV4-F1-model_v4 Glutamyl-tRNA reductase	0.198	116	71	2	117	169	257	8.573E-03	90
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P21518-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P21518-F1-model_v4 Alcohol dehydrogenase	0.166	98	72	17	114	3	89	1.155E-02	89
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P22245-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P22245-F1-model_v4 Alcohol dehydrogenase	0.157	98	72	17	114	3	89	1.155E-02	89
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P23361-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.157	104	78	17	120	3	95	1.381E-02	89
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4J3A0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4J3A0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.223	100	60	20	119	129	206	8.078E-03	88
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P48584-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P48584-F1-model_v4 Alcohol dehydrogenase	0.146	99	74	16	114	2	89	1.301E-02	87
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P48586-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P48586-F1-model_v4 Alcohol dehydrogenase 1	0.146	99	74	16	114	2	89	1.301E-02	87
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q05114-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	2	95	1.974E-02	85
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00669-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.157	104	78	17	120	3	95	2.224E-02	85
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9U8S9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9U8S9-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	2	95	1.974E-02	85
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	2	95	1.974E-02	85
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4 Alcohol dehydrogenase	0.129	99	75	16	114	2	88	2.095E-02	85
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P51551-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P51551-F1-model_v4 Alcohol dehydrogenase	0.157	98	72	17	114	3	89	1.974E-02	84
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.146	99	74	16	114	2	89	1.752E-02	84
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B4M8Y0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.146	99	74	16	114	2	89	1.555E-02	84
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P25139-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.157	104	78	16	119	2	94	2.659E-02	83
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P23277-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P23277-F1-model_v4 Alcohol dehydrogenase	0.157	98	72	17	114	3	89	2.360E-02	83
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P21898-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.157	98	72	17	114	3	89	2.360E-02	83
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P09370-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.146	99	74	16	114	2	89	1.974E-02	83
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P48814-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.148	99	73	16	114	2	88	2.659E-02	83
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q3A5S0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q3A5S0-F1-model_v4 Malate dehydrogenase	0.166	98	63	20	117	4	79	5.120E-02	83
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9A2B1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9A2B1-F1-model_v4 Malate dehydrogenase	0.166	114	82	20	133	4	102	9.658E-03	83
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q09010-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.156	105	78	16	120	2	95	2.659E-02	82
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P09369-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P09369-F1-model_v4 Alcohol dehydrogenase 2	0.146	99	74	16	114	2	89	2.360E-02	82
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B9KNB4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B9KNB4-F1-model_v4 Malate dehydrogenase	0.166	98	63	20	117	4	79	5.120E-02	82
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q73SS1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q73SS1-F1-model_v4 Glutamyl-tRNA reductase	0.188	117	67	1	117	172	255	1.226E-02	82
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.146	99	74	16	114	2	89	2.822E-02	81
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9NG40-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	2	95	3.179E-02	81
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P25988-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P25988-F1-model_v4 Alcohol dehydrogenase	0.152	95	70	20	114	6	89	1.974E-02	81
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q70UP5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q70UP5-F1-model_v4 Alcohol dehydrogenase 2	0.148	99	73	16	114	2	88	2.995E-02	81
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q6LCE4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	2	95	3.374E-02	80
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00672-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.140	104	79	17	120	3	95	3.374E-02	80
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P07161-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P07161-F1-model_v4 Alcohol dehydrogenase 1	0.137	99	75	16	114	2	89	2.995E-02	80
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P07160-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.148	98	73	17	114	3	89	3.179E-02	80
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P27581-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.146	99	74	16	114	2	89	2.995E-02	80
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9NG42-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9NG42-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	2	95	4.034E-02	79
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P37473-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	2	95	3.581E-02	79
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q70UP6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q70UP6-F1-model_v4 Alcohol dehydrogenase 2	0.148	99	73	16	114	2	88	3.581E-02	79
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C1AZ44-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.181	116	72	2	117	169	257	3.374E-02	79
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.180	142	112	2	143	285	422	2.312E-03	79
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00671-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.157	98	72	17	114	3	89	4.282E-02	78
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P84328-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	2	95	4.034E-02	78
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B0T6C1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B0T6C1-F1-model_v4 Malate dehydrogenase	0.174	114	81	20	133	4	102	2.224E-02	78
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A3PUA3-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A3PUA3-F1-model_v4 Glutamyl-tRNA reductase	0.157	114	74	1	114	164	252	2.995E-02	78
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1UAP7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A1UAP7-F1-model_v4 Glutamyl-tRNA reductase	0.157	114	74	1	114	164	252	2.995E-02	78
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1BE87-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1BE87-F1-model_v4 Glutamyl-tRNA reductase	0.157	114	74	1	114	164	252	2.995E-02	78
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.145	104	83	14	117	1993	2090	3.581E-02	78
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P12854-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.155	99	74	16	114	2	89	3.581E-02	77
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P23278-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.157	98	72	17	114	3	89	4.545E-02	77
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P07159-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.149	104	78	17	120	5	97	4.282E-02	77
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P28483-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.149	104	78	17	120	5	97	4.282E-02	77
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q07587-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.125	95	72	20	114	8	90	2.095E-02	77
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4WNM7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4WNM7-F1-model_v4 Malate dehydrogenase	0.165	98	63	20	117	4	79	4.545E-02	77
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4T341-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A4T341-F1-model_v4 Glutamyl-tRNA reductase	0.189	116	70	2	117	169	255	1.860E-02	77
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P51550-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.155	99	74	16	114	4	91	5.120E-02	76
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P48815-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P48815-F1-model_v4 Alcohol dehydrogenase 2	0.157	99	72	16	114	2	88	4.824E-02	76
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1H537-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1H537-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.161	112	84	8	119	69	169	2.934E-03	76
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q24641-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.149	104	78	17	120	5	97	6.122E-02	75
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q27200-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q27200-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.107	142	106	2	143	125	244	6.756E-03	75
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C6E487-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-C6E487-F1-model_v4 Malate dehydrogenase	0.194	98	60	20	117	4	79	5.120E-02	75
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q7LYI9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q7LYI9-F1-model_v4 Glucose 1-dehydrogenase 1	0.161	114	76	4	117	164	254	3.508E-03	75
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00670-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.142	95	71	20	114	6	89	5.434E-02	74
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P22246-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.137	99	75	16	114	2	89	5.768E-02	74
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P46724-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P46724-F1-model_v4 Glutamyl-tRNA reductase	0.172	116	68	2	117	173	255	2.360E-02	74
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0PW28-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A0PW28-F1-model_v4 Glutamyl-tRNA reductase	0.147	116	88	2	117	152	255	2.095E-02	74
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P10807-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.137	99	75	16	114	2	89	5.768E-02	73
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9GN94-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.157	104	78	17	120	5	97	6.497E-02	73
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P26620-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.090	264	223	20	265	8	271	2.052E-03	72
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O16091-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O16091-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.119	99	77	16	114	3	90	3.801E-02	72
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9ZDF3-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9ZDF3-F1-model_v4 Malate dehydrogenase	0.173	111	82	20	130	5	104	3.374E-02	72
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O93715-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-O93715-F1-model_v4 Glucose 1-dehydrogenase	0.161	114	76	4	117	164	254	5.997E-03	72
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5SI68-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5SI68-F1-model_v4 Glutamyl-tRNA reductase	0.193	98	54	17	114	167	234	2.995E-02	72
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P54398-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P54398-F1-model_v4 Fat body protein 2	0.145	101	75	20	120	7	95	9.859E-02	71
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5FGT9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q5FGT9-F1-model_v4 Malate dehydrogenase	0.168	110	82	20	129	9	107	5.120E-02	71
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9SJX1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9SJX1-F1-model_v4 Probable glutamyl-tRNA reductase 3, chloroplastic	0.146	120	79	7	126	254	346	3.374E-02	71
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.155	99	74	16	114	2	89	9.289E-02	70
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q50L96-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.147	105	79	16	120	4	97	9.289E-02	70
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P9WMP7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P9WMP7-F1-model_v4 Glutamyl-tRNA reductase	0.165	201	139	1	201	172	339	1.617E-03	70
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q4JSX4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q4JSX4-F1-model_v4 Glutamyl-tRNA reductase	0.158	101	63	17	117	205	280	7.320E-02	70
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A2VCW9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-A2VCW9-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.134	138	100	2	139	460	575	5.434E-02	70
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P00334-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.149	104	78	17	120	5	97	1.179E-01	69
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q0BXA0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q0BXA0-F1-model_v4 Malate dehydrogenase	0.166	114	82	20	133	4	102	5.120E-02	69
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B8IJB4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B8IJB4-F1-model_v4 Malate dehydrogenase	0.181	114	80	20	133	4	102	2.822E-02	69
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q0SF26-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q0SF26-F1-model_v4 Glutamyl-tRNA reductase	0.149	200	146	2	201	169	340	4.195E-03	69
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P28484-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.149	104	78	17	120	5	97	1.179E-01	68
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.095	204	162	20	199	8	211	4.452E-03	68
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1ZG93-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1ZG93-F1-model_v4 Malate dehydrogenase	0.188	114	80	20	133	4	102	3.179E-02	68
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1LZN1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1LZN1-F1-model_v4 Malate dehydrogenase	0.181	114	80	20	133	4	102	3.801E-02	68
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q21CW7-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q21CW7-F1-model_v4 Malate dehydrogenase 1	0.165	98	63	20	117	4	79	1.046E-01	68
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9AC57-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q9AC57-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.195	118	68	2	119	117	201	9.100E-03	67
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2J3G8-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q2J3G8-F1-model_v4 Malate dehydrogenase	0.184	98	61	20	117	4	79	1.111E-01	67
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q13DR6-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q13DR6-F1-model_v4 Malate dehydrogenase	0.192	98	61	20	117	4	79	8.246E-02	67
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1PSI9-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q1PSI9-F1-model_v4 L-idonate 5-dehydrogenase	0.164	126	80	2	127	175	271	2.360E-02	67
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B6SZW0-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B6SZW0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.128	105	78	16	120	65	154	7.769E-02	67
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8BML1-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8BML1-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.155	153	95	2	114	68	220	4.195E-03	67
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.145	114	82	17	130	3	99	9.859E-02	66
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q07UX5-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q07UX5-F1-model_v4 Malate dehydrogenase	0.174	98	62	20	117	4	79	1.111E-01	66
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q89X59-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q89X59-F1-model_v4 Malate dehydrogenase	0.184	98	61	20	117	4	79	1.179E-01	66
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8DI53-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-Q8DI53-F1-model_v4 Glutamyl-tRNA reductase	0.143	191	121	15	205	178	319	7.170E-03	66
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2HUM8-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B2HUM8-F1-model_v4 Glutamyl-tRNA reductase	0.143	201	147	1	201	161	332	3.508E-03	66
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B0V8H2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B0V8H2-F1-model_v4 Glutamyl-tRNA reductase	0.143	201	147	1	201	161	332	3.724E-03	66
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1YJV2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-B1YJV2-F1-model_v4 Glutamyl-tRNA reductase	0.141	99	58	16	114	179	247	5.120E-02	66
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-D4A1F2-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-D4A1F2-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.168	153	93	2	114	68	220	5.016E-03	66
LOKIASV2_0375_ESMFold_hypothetical_protein	AF-F1QWK4-F1-model_v4	LOKIASV2_0375_ESMFold_hypothetical_protein	AF-F1QWK4-F1-model_v4 Protein-methionine sulfoxide oxidase mical3b	0.132	157	102	2	119	67	223	7.610E-03	66
