query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3457_ESMFold_sulfatase	AF-B4TU18-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B4TU18-F1-model_v4 Phosphoglycerol transferase I	0.147	353	261	1	353	159	465	1.992E-11	278
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6GBB1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6GBB1-F1-model_v4 Lipoteichoic acid synthase	0.150	447	323	2	448	245	625	2.285E-12	276
LOKIASV2_3457_ESMFold_sulfatase	AF-B7NH28-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7NH28-F1-model_v4 Phosphoglycerol transferase I	0.147	351	259	3	353	161	465	3.373E-11	276
LOKIASV2_3457_ESMFold_sulfatase	AF-A8AM07-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A8AM07-F1-model_v4 Phosphoglycerol transferase I	0.146	349	258	3	351	161	463	1.576E-11	276
LOKIASV2_3457_ESMFold_sulfatase	AF-Q57G63-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q57G63-F1-model_v4 Phosphoglycerol transferase I	0.141	353	263	1	353	159	465	1.576E-11	276
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8ZJX6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8ZJX6-F1-model_v4 Phosphoglycerol transferase I	0.141	345	264	1	345	159	466	7.810E-12	275
LOKIASV2_3457_ESMFold_sulfatase	AF-Q49VR4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q49VR4-F1-model_v4 Lipoteichoic acid synthase	0.141	446	325	3	448	247	625	1.350E-12	274
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0T8V3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0T8V3-F1-model_v4 Phosphoglycerol transferase I	0.141	345	265	3	347	161	469	9.869E-12	274
LOKIASV2_3457_ESMFold_sulfatase	AF-P0CB39-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P0CB39-F1-model_v4 Phosphoethanolamine transferase EptC	0.129	344	283	2	345	235	560	1.046E-11	273
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6GIS3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6GIS3-F1-model_v4 Lipoteichoic acid synthase	0.146	447	325	2	448	245	625	4.612E-12	272
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2G093-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2G093-F1-model_v4 Lipoteichoic acid synthase	0.143	447	326	2	448	245	625	3.442E-12	272
LOKIASV2_3457_ESMFold_sulfatase	AF-B7LE10-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7LE10-F1-model_v4 Phosphoglycerol transferase I	0.140	347	267	1	347	159	469	1.772E-11	272
LOKIASV2_3457_ESMFold_sulfatase	AF-B0RMT0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B0RMT0-F1-model_v4 Phosphoglycerol transferase I	0.179	354	253	1	354	154	462	2.239E-11	271
LOKIASV2_3457_ESMFold_sulfatase	AF-Q797B3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q797B3-F1-model_v4 Lipoteichoic acid synthase 1	0.134	439	320	3	441	244	613	1.068E-12	269
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2FIS2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2FIS2-F1-model_v4 Lipoteichoic acid synthase	0.147	447	324	2	448	245	625	4.350E-12	269
LOKIASV2_3457_ESMFold_sulfatase	AF-B4TGX6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B4TGX6-F1-model_v4 Phosphoglycerol transferase I	0.156	349	255	3	351	161	463	2.669E-11	268
LOKIASV2_3457_ESMFold_sulfatase	AF-B5FTA1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B5FTA1-F1-model_v4 Phosphoglycerol transferase I	0.152	349	256	3	351	161	463	2.669E-11	267
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8PDD7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8PDD7-F1-model_v4 Phosphoglycerol transferase I	0.177	354	253	1	354	154	462	1.046E-11	266
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2YSL2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2YSL2-F1-model_v4 Lipoteichoic acid synthase	0.143	447	326	2	448	245	625	2.033E-12	265
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7A6U1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7A6U1-F1-model_v4 Lipoteichoic acid synthase	0.141	447	326	2	448	245	625	8.280E-12	264
LOKIASV2_3457_ESMFold_sulfatase	AF-Q99VQ4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q99VQ4-F1-model_v4 Lipoteichoic acid synthase	0.141	447	326	2	448	245	625	9.308E-12	263
LOKIASV2_3457_ESMFold_sulfatase	AF-P39401-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P39401-F1-model_v4 Phosphoglycerol transferase I	0.136	372	299	1	372	159	505	1.247E-11	263
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HHV4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HHV4-F1-model_v4 Lipoteichoic acid synthase	0.141	447	326	2	448	245	625	1.109E-11	261
LOKIASV2_3457_ESMFold_sulfatase	AF-P58216-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P58216-F1-model_v4 Putative transferase YhbX	0.130	344	244	3	346	222	502	4.350E-12	258
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8PQA7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8PQA7-F1-model_v4 Phosphoglycerol transferase I	0.164	353	257	2	354	155	462	1.487E-11	258
LOKIASV2_3457_ESMFold_sulfatase	AF-P0CB40-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P0CB40-F1-model_v4 Phosphoethanolamine transferase EptC	0.127	344	284	2	345	235	560	6.807E-11	255
LOKIASV2_3457_ESMFold_sulfatase	AF-P42640-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P42640-F1-model_v4 Putative transferase YhbX	0.131	344	243	3	346	222	502	2.830E-11	252
LOKIASV2_3457_ESMFold_sulfatase	AF-B6I2P2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B6I2P2-F1-model_v4 Phosphoglycerol transferase I	0.120	458	375	1	427	159	616	3.246E-12	247
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1R2E6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1R2E6-F1-model_v4 Phosphoglycerol transferase I	0.118	458	376	1	427	159	616	3.442E-12	246
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3BYI6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3BYI6-F1-model_v4 Phosphoglycerol transferase I	0.175	353	253	2	354	155	462	2.374E-11	245
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0VA77-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0VA77-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.145	374	297	2	349	26	399	6.420E-11	239
LOKIASV2_3457_ESMFold_sulfatase	AF-P84039-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P84039-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.121	468	393	1	468	25	472	1.402E-11	238
LOKIASV2_3457_ESMFold_sulfatase	AF-P36555-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P36555-F1-model_v4 Phosphoethanolamine transferase EptA	0.138	338	259	1	338	232	533	3.939E-10	238
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9EQG7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9EQG7-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.126	467	390	2	468	26	472	1.576E-11	236
LOKIASV2_3457_ESMFold_sulfatase	AF-P30845-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P30845-F1-model_v4 Phosphoethanolamine transferase EptA	0.129	329	255	1	329	232	525	7.072E-10	234
LOKIASV2_3457_ESMFold_sulfatase	AF-A8A888-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A8A888-F1-model_v4 Phosphoglycerol transferase I	0.118	456	374	3	427	161	616	9.308E-12	234
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9UJA9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9UJA9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.121	466	391	3	468	27	472	4.519E-11	233
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5EZ72-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5EZ72-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.146	388	296	3	350	29	416	4.177E-10	232
LOKIASV2_3457_ESMFold_sulfatase	AF-B1LEG3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B1LEG3-F1-model_v4 Phosphoglycerol transferase I	0.115	456	375	3	427	161	616	1.176E-11	232
LOKIASV2_3457_ESMFold_sulfatase	AF-A0A0R6L508-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A0A0R6L508-F1-model_v4 Probable phosphatidylethanolamine transferase Mcr-1	0.118	328	256	1	328	235	525	5.933E-10	230
LOKIASV2_3457_ESMFold_sulfatase	AF-B7LXS2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7LXS2-F1-model_v4 Phosphoglycerol transferase I	0.125	456	371	3	427	161	616	2.517E-11	226
LOKIASV2_3457_ESMFold_sulfatase	AF-A7ZVP9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A7ZVP9-F1-model_v4 Phosphoglycerol transferase I	0.126	458	372	1	427	159	616	1.487E-11	226
LOKIASV2_3457_ESMFold_sulfatase	AF-Q566N0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q566N0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.128	363	295	2	340	30	392	2.773E-10	221
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6UWV6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6UWV6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.133	393	305	2	354	29	421	7.498E-10	220
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3TIW9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3TIW9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.141	377	290	3	341	27	403	1.065E-09	218
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5RAC0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5RAC0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.128	363	294	3	340	25	387	3.504E-10	217
LOKIASV2_3457_ESMFold_sulfatase	AF-A0A0H3JML2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A0A0H3JML2-F1-model_v4 Phosphoethanolamine transferase EptA	0.121	329	258	1	329	232	525	2.563E-09	216
LOKIASV2_3457_ESMFold_sulfatase	AF-F1N5C8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-F1N5C8-F1-model_v4 Glycerophosphocholine choline phosphodiesterase ENPP6	0.122	402	308	3	354	23	424	8.937E-10	214
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5BKW7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5BKW7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.125	393	305	3	351	23	415	9.476E-10	213
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8BTJ4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8BTJ4-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.126	365	295	2	340	27	391	1.005E-09	212
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9Y6X5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9Y6X5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.133	366	294	1	340	23	388	7.498E-10	211
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6AX80-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6AX80-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.154	363	286	2	340	26	388	4.978E-10	210
LOKIASV2_3457_ESMFold_sulfatase	AF-J3SBP3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-J3SBP3-F1-model_v4 Venom phosphodiesterase 2	0.109	493	343	2	387	96	588	1.513E-09	205
LOKIASV2_3457_ESMFold_sulfatase	AF-A0A2D0TC04-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A0A2D0TC04-F1-model_v4 Venom phosphodiesterase	0.109	485	339	2	382	114	598	2.717E-09	204
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6DYE8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6DYE8-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.116	401	319	2	363	157	557	4.601E-09	204
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8TGB2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8TGB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.149	345	240	3	347	60	342	1.044E-08	204
LOKIASV2_3457_ESMFold_sulfatase	AF-A2VDP5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A2VDP5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.131	365	294	2	340	24	388	1.270E-09	203
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6UWR7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6UWR7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.112	400	310	2	351	22	421	1.513E-09	202
LOKIASV2_3457_ESMFold_sulfatase	AF-Q58D68-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q58D68-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.114	401	310	2	352	22	422	3.054E-09	201
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8BGN3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8BGN3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.118	400	308	2	351	22	421	2.417E-09	198
LOKIASV2_3457_ESMFold_sulfatase	AF-J3SEZ3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-J3SEZ3-F1-model_v4 Venom phosphodiesterase 1	0.109	493	343	2	387	137	629	3.641E-09	198
LOKIASV2_3457_ESMFold_sulfatase	AF-P0DQQ4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P0DQQ4-F1-model_v4 Venom phosphodiesterase CdcPDE	0.111	493	342	2	387	115	607	5.172E-09	197
LOKIASV2_3457_ESMFold_sulfatase	AF-W8E7D1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-W8E7D1-F1-model_v4 Venom phosphodiesterase	0.106	486	340	2	382	137	622	3.238E-09	197
LOKIASV2_3457_ESMFold_sulfatase	AF-O53361-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O53361-F1-model_v4 Phosphatidylinositol-3-phosphatase	0.137	342	211	3	344	50	295	2.662E-08	196
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5RB45-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5RB45-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.118	400	310	3	354	23	422	2.881E-09	196
LOKIASV2_3457_ESMFold_sulfatase	AF-P43666-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P43666-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.111	347	284	2	348	244	563	7.498E-10	196
LOKIASV2_3457_ESMFold_sulfatase	AF-P22413-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P22413-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.102	494	345	1	385	207	700	5.484E-09	195
LOKIASV2_3457_ESMFold_sulfatase	AF-P90754-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P90754-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.1	0.108	533	388	1	436	178	710	5.596E-10	194
LOKIASV2_3457_ESMFold_sulfatase	AF-P15396-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P15396-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.115	528	366	2	416	157	684	2.150E-09	192
LOKIASV2_3457_ESMFold_sulfatase	AF-O14638-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O14638-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.095	489	343	3	382	158	646	5.172E-09	192
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5AXD1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5AXD1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.138	341	272	3	343	52	368	1.667E-08	192
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6DDP3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6DDP3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.106	416	322	3	363	23	438	3.860E-09	191
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4WDM5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4WDM5-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.126	332	239	3	334	54	327	1.987E-08	190
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4W9R7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4W9R7-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.121	343	283	1	343	48	370	2.823E-08	190
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9R1S3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9R1S3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.145	337	256	3	339	43	342	3.567E-08	189
LOKIASV2_3457_ESMFold_sulfatase	AF-B0BND0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B0BND0-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.111	402	314	2	355	22	423	9.845E-09	188
LOKIASV2_3457_ESMFold_sulfatase	AF-P97675-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P97675-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.095	489	344	2	382	158	646	9.285E-09	188
LOKIASV2_3457_ESMFold_sulfatase	AF-P37661-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P37661-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.109	348	280	4	351	246	560	6.930E-09	187
LOKIASV2_3457_ESMFold_sulfatase	AF-P06802-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P06802-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.102	493	345	1	385	189	681	1.107E-08	187
LOKIASV2_3457_ESMFold_sulfatase	AF-O24867-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O24867-F1-model_v4 Phosphoethanolamine transferase EptA	0.129	338	252	6	343	224	513	2.107E-08	186
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2U0S9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2U0S9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.139	341	272	3	343	52	368	8.094E-08	186
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2U9J2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2U9J2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.150	349	255	3	351	54	354	2.662E-08	185
LOKIASV2_3457_ESMFold_sulfatase	AF-Q924C3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q924C3-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.095	580	386	1	428	189	768	1.768E-08	181
LOKIASV2_3457_ESMFold_sulfatase	AF-O95427-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O95427-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.145	337	256	3	339	43	342	7.200E-08	180
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4ILH3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4ILH3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.141	340	270	4	343	53	367	1.023E-07	180
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7SAP1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7SAP1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.143	343	273	1	343	48	366	8.581E-08	180
LOKIASV2_3457_ESMFold_sulfatase	AF-P44159-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P44159-F1-model_v4 Uncharacterized protein HI_1316	0.187	143	102	312	454	64	190	6.520E-06	179
LOKIASV2_3457_ESMFold_sulfatase	AF-P39997-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P39997-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 2	0.141	273	199	4	276	76	308	2.107E-08	179
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6CW36-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6CW36-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.157	343	267	1	343	37	354	1.150E-07	179
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5R5M5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5R5M5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.102	519	367	3	412	158	676	1.768E-08	178
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6C0Z3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6C0Z3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.161	341	259	3	343	48	357	5.697E-08	178
LOKIASV2_3457_ESMFold_sulfatase	AF-Q757X5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.146	341	262	3	343	48	355	1.293E-07	175
LOKIASV2_3457_ESMFold_sulfatase	AF-P90755-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P90755-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.3	0.107	544	386	2	434	77	620	1.427E-09	170
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8TEQ8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8TEQ8-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.129	352	252	3	354	67	356	1.219E-07	170
LOKIASV2_3457_ESMFold_sulfatase	AF-Q55320-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q55320-F1-model_v4 Alkaline phosphatase PhoV	0.106	515	309	1	347	36	550	1.150E-07	168
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9JJI6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9JJI6-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.134	350	249	3	352	67	354	1.947E-07	166
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6FJ81-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.150	341	261	3	343	48	355	1.633E-07	163
LOKIASV2_3457_ESMFold_sulfatase	AF-Q47910-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q47910-F1-model_v4 Calcium-transporting ATPase	0.111	520	305	1	344	25	544	1.023E-07	162
LOKIASV2_3457_ESMFold_sulfatase	AF-P40367-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P40367-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.118	338	256	3	340	51	341	2.609E-07	162
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8WZK2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8WZK2-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.136	337	263	3	339	43	347	3.706E-07	162
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5A3M6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5A3M6-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.136	341	280	3	343	47	371	7.931E-07	162
LOKIASV2_3457_ESMFold_sulfatase	AF-P25353-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P25353-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 1	0.097	449	324	4	363	168	616	2.368E-08	161
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6BWE3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.131	343	291	1	343	36	371	5.919E-07	161
LOKIASV2_3457_ESMFold_sulfatase	AF-Q52893-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.137	382	303	1	352	147	528	5.068E-08	160
LOKIASV2_3457_ESMFold_sulfatase	AF-Q07830-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q07830-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.119	339	252	3	341	80	366	2.766E-07	159
LOKIASV2_3457_ESMFold_sulfatase	AF-P43975-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P43975-F1-model_v4 Uncharacterized protein HI_0275	0.120	352	282	2	353	209	530	1.453E-07	158
LOKIASV2_3457_ESMFold_sulfatase	AF-Q74ZS2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q74ZS2-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.134	339	247	3	341	87	372	1.697E-06	155
LOKIASV2_3457_ESMFold_sulfatase	AF-P36051-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.129	339	273	1	339	37	350	9.453E-07	154
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6FPB2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6FPB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.134	349	272	3	351	43	357	1.267E-06	150
LOKIASV2_3457_ESMFold_sulfatase	AF-O94323-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O94323-F1-model_v4 Uncharacterized pyrophosphatase/phosphodiesterase C725.05c	0.108	381	299	5	340	75	455	8.409E-07	149
