query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6N6N1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6N6N1-F1-model_v4 Valine--tRNA ligase	0.165	955	760	1	911	1	955	2.732E-37	958
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7MZ25-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7MZ25-F1-model_v4 Valine--tRNA ligase	0.164	943	748	5	900	19	961	2.023E-37	955
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8LVI6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8LVI6-F1-model_v4 Valine--tRNA ligase	0.162	830	690	1	830	1	824	3.339E-35	954
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q98LB1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q98LB1-F1-model_v4 Valine--tRNA ligase	0.165	922	757	1	907	1	922	1.166E-37	953
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q74NF3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q74NF3-F1-model_v4 Valine--tRNA ligase	0.183	810	587	5	814	3	722	9.555E-35	952
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q48MF2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q48MF2-F1-model_v4 Valine--tRNA ligase	0.161	924	717	1	924	1	856	7.437E-36	952
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q62KW5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q62KW5-F1-model_v4 Valine--tRNA ligase	0.150	942	749	1	882	6	947	3.338E-37	952
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3AEP2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3AEP2-F1-model_v4 Isoleucine--tRNA ligase	0.170	930	714	9	938	22	882	3.176E-36	950
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4FQL0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4FQL0-F1-model_v4 Valine--tRNA ligase	0.156	922	732	3	924	27	894	1.056E-35	950
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4ZXI0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4ZXI0-F1-model_v4 Valine--tRNA ligase	0.162	924	716	1	924	1	856	3.510E-36	949
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3II73-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3II73-F1-model_v4 Valine--tRNA ligase	0.164	950	754	1	903	1	950	4.506E-38	947
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1RJ74-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1RJ74-F1-model_v4 Valine--tRNA ligase	0.180	824	631	3	826	6	775	1.499E-34	946
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8TWY2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8TWY2-F1-model_v4 Isoleucine--tRNA ligase	0.181	867	677	1	828	5	871	2.472E-36	941
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P67600-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P67600-F1-model_v4 Valine--tRNA ligase	0.154	878	736	1	878	12	882	7.435E-37	940
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1I4A3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1I4A3-F1-model_v4 Isoleucine--tRNA ligase	0.171	921	714	4	924	17	878	1.831E-35	936
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2FMS2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2FMS2-F1-model_v4 Valine--tRNA ligase	0.151	923	725	1	923	4	858	7.819E-36	936
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8ET99-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8ET99-F1-model_v4 Isoleucine--tRNA ligase 2	0.161	911	706	5	915	1	843	1.004E-35	935
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1K9L8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1K9L8-F1-model_v4 Valine--tRNA ligase	0.151	992	763	1	900	3	994	3.175E-37	933
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q86KU2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q86KU2-F1-model_v4 Probable valine--tRNA ligase, cytoplasmic	0.156	924	740	1	924	103	980	1.831E-35	933
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8FN65-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8FN65-F1-model_v4 Valine--tRNA ligase	0.164	909	737	1	909	20	902	8.640E-37	931
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8XX80-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8XX80-F1-model_v4 Valine--tRNA ligase	0.145	955	769	1	900	8	962	4.983E-36	929
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8EX08-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8EX08-F1-model_v4 Valine--tRNA ligase	0.152	939	665	1	939	10	794	8.645E-35	923
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9KMT9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9KMT9-F1-model_v4 Valine--tRNA ligase	0.145	982	777	1	910	3	984	1.004E-36	919
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4J2F4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4J2F4-F1-model_v4 Isoleucine--tRNA ligase	0.160	928	727	11	938	24	890	5.240E-35	918
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P57447-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P57447-F1-model_v4 Valine--tRNA ligase	0.162	942	758	5	910	5	946	5.789E-37	917
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q82AC9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q82AC9-F1-model_v4 Isoleucine--tRNA ligase	0.155	827	696	4	828	12	838	5.792E-35	917
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0AKC5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0AKC5-F1-model_v4 Isoleucine--tRNA ligase	0.182	820	663	11	830	24	835	2.472E-36	915
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O67411-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O67411-F1-model_v4 Valine--tRNA ligase	0.159	1163	764	2	911	3	1165	1.742E-35	912
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0K8R7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0K8R7-F1-model_v4 Isoleucine--tRNA ligase	0.191	850	681	4	853	17	859	1.227E-35	910
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3BP98-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3BP98-F1-model_v4 Valine--tRNA ligase	0.158	853	695	5	830	8	860	5.508E-36	910
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7UXH9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7UXH9-F1-model_v4 Valine--tRNA ligase	0.145	1034	769	1	900	1	1034	1.290E-36	908
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q87F36-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q87F36-F1-model_v4 Valine--tRNA ligase	0.147	987	764	4	900	7	993	2.128E-36	907
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4SJ70-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4SJ70-F1-model_v4 Valine--tRNA ligase	0.154	917	716	1	917	4	850	4.509E-35	905
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q822L8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q822L8-F1-model_v4 Isoleucine--tRNA ligase	0.160	925	727	1	925	1	866	7.823E-34	903
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q73JB2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q73JB2-F1-model_v4 Isoleucine--tRNA ligase	0.166	917	754	1	917	1	905	8.223E-35	901
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q74JX6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q74JX6-F1-model_v4 Isoleucine--tRNA ligase	0.166	929	714	10	938	23	879	1.056E-34	900
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7JJY2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7JJY2-F1-model_v4 Isoleucine--tRNA ligase	0.165	928	715	11	938	24	880	2.025E-34	895
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5FKU5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5FKU5-F1-model_v4 Isoleucine--tRNA ligase	0.159	928	718	11	938	24	878	2.474E-34	895
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3J4Z5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3J4Z5-F1-model_v4 Valine--tRNA ligase	0.150	982	773	1	910	3	984	2.352E-36	894
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2RK59-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2RK59-F1-model_v4 Isoleucine--tRNA ligase	0.178	836	683	4	839	17	848	1.499E-34	893
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9PH12-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9PH12-F1-model_v4 Valine--tRNA ligase	0.150	987	762	4	900	7	993	3.510E-36	891
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5N3P1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5N3P1-F1-model_v4 Isoleucine--tRNA ligase	0.159	1033	789	1	939	1	1033	3.510E-36	889
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9S2X5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9S2X5-F1-model_v4 Isoleucine--tRNA ligase	0.155	827	696	4	828	12	838	6.404E-34	889
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2S1H8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2S1H8-F1-model_v4 Isoleucine--tRNA ligase	0.156	919	731	1	919	1	867	5.242E-34	888
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5H4N5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5H4N5-F1-model_v4 Valine--tRNA ligase	0.153	973	745	5	884	8	980	1.167E-35	885
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72JR6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72JR6-F1-model_v4 Isoleucine--tRNA ligase	0.162	924	723	2	925	5	868	4.082E-33	880
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8PCR7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8PCR7-F1-model_v4 Valine--tRNA ligase	0.143	933	767	5	900	8	940	6.731E-35	877
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1R0Q9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1R0Q9-F1-model_v4 Isoleucine--tRNA ligase	0.152	925	734	1	925	1	866	9.091E-34	877
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8XHE4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8XHE4-F1-model_v4 Isoleucine--tRNA ligase	0.165	1025	776	10	939	14	1038	7.072E-37	876
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9PQ79-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9PQ79-F1-model_v4 Isoleucine--tRNA ligase	0.172	828	675	2	829	15	830	4.742E-34	874
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P41368-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P41368-F1-model_v4 Isoleucine--tRNA ligase	0.145	901	757	6	891	4	904	4.289E-35	874
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q47QV9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q47QV9-F1-model_v4 Isoleucine--tRNA ligase	0.156	838	696	4	829	15	852	2.129E-33	869
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0RVI4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0RVI4-F1-model_v4 Valine--tRNA ligase	0.143	933	767	5	900	8	940	9.555E-35	864
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0BB05-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0BB05-F1-model_v4 Isoleucine--tRNA ligase	0.150	915	719	10	924	12	858	1.427E-32	863
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4UQP3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4UQP3-F1-model_v4 Valine--tRNA ligase	0.145	938	769	1	900	3	940	1.056E-34	862
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1WTA9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1WTA9-F1-model_v4 Isoleucine--tRNA ligase	0.159	929	723	10	938	23	883	6.405E-33	856
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0Q3B0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0Q3B0-F1-model_v4 Isoleucine--tRNA ligase	0.163	1037	785	1	939	1	1037	1.227E-35	856
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0STE5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0STE5-F1-model_v4 Isoleucine--tRNA ligase	0.158	820	679	9	828	29	835	5.511E-34	854
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5RQH0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5RQH0-F1-model_v4 Isoleucine--tRNA ligase	0.155	925	732	1	925	1	867	3.341E-33	851
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5ST30-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5ST30-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.150	920	735	5	924	104	969	1.357E-32	847
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5IY09-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5IY09-F1-model_v4 Isoleucine--tRNA ligase	0.174	828	668	2	829	17	826	3.693E-33	845
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P0DG43-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P0DG43-F1-model_v4 Isoleucine--tRNA ligase	0.157	930	724	9	938	22	881	8.227E-33	844
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P36422-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P36422-F1-model_v4 Isoleucine--tRNA ligase	0.144	917	753	1	917	10	890	9.096E-32	842
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5WFI3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5WFI3-F1-model_v4 Isoleucine--tRNA ligase	0.176	818	667	11	828	24	834	3.693E-33	834
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5TM74-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5TM74-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.144	920	741	5	924	104	970	6.736E-32	830
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8RH47-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8RH47-F1-model_v4 Isoleucine--tRNA ligase	0.162	922	724	4	925	20	884	5.512E-33	826
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7UNZ2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7UNZ2-F1-model_v4 Isoleucine--tRNA ligase	0.150	973	778	1	916	58	1030	3.884E-32	826
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1GAS8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1GAS8-F1-model_v4 Isoleucine--tRNA ligase	0.159	828	690	1	828	15	836	1.111E-32	820
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C4V924-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C4V924-F1-model_v4 Probable valine--tRNA ligase, cytoplasmic	0.167	826	668	5	830	47	849	1.228E-32	818
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04B65-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04B65-F1-model_v4 Isoleucine--tRNA ligase	0.158	828	691	1	828	15	836	2.130E-32	815
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8F6I1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8F6I1-F1-model_v4 Isoleucine--tRNA ligase	0.166	819	670	9	827	29	832	8.229E-32	808
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72PR7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72PR7-F1-model_v4 Isoleucine--tRNA ligase	0.164	819	671	9	827	29	832	7.445E-32	806
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1C0J3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1C0J3-F1-model_v4 Isoleucine--tRNA ligase	0.144	928	743	11	938	25	893	1.578E-31	803
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q03L88-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q03L88-F1-model_v4 Isoleucine--tRNA ligase	0.160	845	698	9	853	22	853	7.827E-32	802
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7NHD0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7NHD0-F1-model_v4 Isoleucine--tRNA ligase	0.132	931	756	9	939	23	894	6.409E-31	797
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04462-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04462-F1-model_v4 Valine--tRNA ligase	0.149	967	765	1	900	296	1262	7.080E-33	795
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C6DF04-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C6DF04-F1-model_v4 Isoleucine--tRNA ligase	0.143	928	743	11	938	25	892	1.428E-30	790
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q11NV4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q11NV4-F1-model_v4 Isoleucine--tRNA ligase	0.155	961	735	1	871	4	964	3.342E-32	790
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5Y235-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5Y235-F1-model_v4 Isoleucine--tRNA ligase	0.142	931	747	9	939	23	894	7.830E-31	789
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q63KP6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q63KP6-F1-model_v4 Isoleucine--tRNA ligase 2	0.136	938	776	1	938	16	914	7.084E-31	785
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P26640-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P26640-F1-model_v4 Valine--tRNA ligase	0.142	967	771	1	900	296	1262	1.111E-32	784
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7N7Q0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7N7Q0-F1-model_v4 Isoleucine--tRNA ligase	0.130	930	757	9	938	23	893	2.240E-30	780
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7MAE6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7MAE6-F1-model_v4 Isoleucine--tRNA ligase	0.130	930	757	9	938	23	893	3.515E-30	779
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q66ES4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q66ES4-F1-model_v4 Isoleucine--tRNA ligase	0.144	928	743	11	938	25	893	2.027E-30	776
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8G3I2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8G3I2-F1-model_v4 Isoleucine--tRNA ligase	0.152	914	767	4	917	21	925	1.501E-30	775
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7UI71-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7UI71-F1-model_v4 Isoleucine--tRNA ligase	0.131	929	755	11	939	25	894	3.696E-30	773
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1JKZ8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1JKZ8-F1-model_v4 Isoleucine--tRNA ligase	0.143	928	744	11	938	25	893	2.603E-30	772
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1RGH6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1RGH6-F1-model_v4 Isoleucine--tRNA ligase	0.134	929	753	11	939	25	894	3.181E-30	772
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5UIA3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5UIA3-F1-model_v4 Isoleucine--tRNA ligase	0.142	928	746	11	938	26	896	2.240E-30	771
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1XBF1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1XBF1-F1-model_v4 Isoleucine--tRNA ligase	0.136	930	752	9	938	23	893	2.476E-30	766
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5YYW9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5YYW9-F1-model_v4 Isoleucine--tRNA ligase	0.163	846	706	1	846	17	861	1.428E-29	763
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7MIM3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7MIM3-F1-model_v4 Isoleucine--tRNA ligase	0.137	930	751	9	938	23	893	2.131E-30	755
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5GSS3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5GSS3-F1-model_v4 Isoleucine--tRNA ligase	0.152	947	776	1	916	9	955	2.476E-30	753
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1A774-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1A774-F1-model_v4 Isoleucine--tRNA ligase	0.130	928	755	11	938	25	893	1.834E-29	752
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P00956-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P00956-F1-model_v4 Isoleucine--tRNA ligase	0.135	929	752	11	939	25	894	1.112E-29	752
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7MNN1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7MNN1-F1-model_v4 Isoleucine--tRNA ligase	0.133	930	754	9	938	23	893	1.659E-29	752
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1RMM6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1RMM6-F1-model_v4 Isoleucine--tRNA ligase	0.138	928	750	11	938	25	895	4.991E-30	750
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8ALT6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8ALT6-F1-model_v4 Isoleucine--tRNA ligase	0.131	930	756	9	938	23	893	9.101E-30	739
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5PAL9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5PAL9-F1-model_v4 Isoleucine--tRNA ligase	0.161	873	691	4	828	10	882	1.428E-29	739
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8UHJ6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8UHJ6-F1-model_v4 Isoleucine--tRNA ligase	0.139	929	771	11	939	31	926	2.027E-29	733
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0UV12-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0UV12-F1-model_v4 Isoleucine--tRNA ligase	0.143	930	745	9	938	23	892	3.026E-29	721
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9NSE4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9NSE4-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.166	837	692	1	831	72	908	2.878E-30	719
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3SPJ6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3SPJ6-F1-model_v4 Isoleucine--tRNA ligase	0.137	931	797	9	939	32	955	2.132E-28	717
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C4K2T0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C4K2T0-F1-model_v4 Isoleucine--tRNA ligase	0.141	914	778	4	917	13	919	4.297E-28	717
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0I1V8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0I1V8-F1-model_v4 Isoleucine--tRNA ligase	0.138	928	747	11	938	25	892	7.834E-29	715
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5ZKA2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5ZKA2-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.164	824	686	9	829	68	891	1.358E-29	706
