query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4 T-cell surface glycoprotein CD4	0.117	130	93	390	519	320	425	6.614E-01	56
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.113	365	263	222	519	57	421	6.053E-03	56
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A2Q9L8-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A2Q9L8-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.129	166	131	370	520	455	620	3.473E-01	55
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q25410-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q25410-F1-model_v4 Putative molluscan insulin-related peptide(s) receptor	0.128	170	146	350	518	834	1003	5.502E-01	55
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5R1Q1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5R1Q1-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.083	139	105	383	521	38	152	7.251E-01	54
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P27597-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P27597-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.119	146	107	374	519	29	151	4.577E-01	54
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS5	0.123	182	155	342	519	93	274	5.502E-01	54
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P43627-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P43627-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL2	0.142	166	142	354	519	101	266	5.254E-01	54
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q29037-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q29037-F1-model_v4 T-cell surface glycoprotein CD4	0.094	130	96	390	519	319	425	1.097E+00	54
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.119	490	366	102	517	62	551	1.747E-03	54
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-D3ZTV3-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-D3ZTV3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.110	509	375	100	521	64	572	3.649E-03	54
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.109	161	121	383	519	468	628	6.032E-01	54
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.144	162	118	382	520	124	285	1.260E+00	53
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P79184-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P79184-F1-model_v4 T-cell surface glycoprotein CD4	0.110	130	93	390	519	320	425	1.048E+00	53
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.089	118	93	365	467	468	585	1.319E+00	53
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.150	177	119	380	520	219	395	7.950E-01	53
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.152	154	119	379	519	302	455	5.018E-01	53
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.101	113	85	363	458	475	587	1.319E+00	53
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P0CU54-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P0CU54-F1-model_v4 Endopolygalacturonase II	0.109	325	258	45	335	14	338	8.353E-03	52
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P46630-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P46630-F1-model_v4 T-cell surface glycoprotein CD4	0.104	133	96	387	519	319	426	1.660E+00	52
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6P7C7-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6P7C7-F1-model_v4 Transmembrane glycoprotein NMB	0.128	138	119	380	516	386	523	7.950E-01	52
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.078	502	372	117	521	56	557	2.768E-03	52
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q2UUI0-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q2UUI0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.138	161	126	374	520	458	618	6.032E-01	52
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A1CW63-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A1CW63-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.129	164	129	372	520	461	624	5.254E-01	52
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q08339-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q08339-F1-model_v4 T-cell surface glycoprotein CD4	0.106	119	89	390	508	293	393	1.585E+00	51
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4 Protein QNR-71	0.139	142	112	379	520	384	514	5.254E-01	51
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.096	488	373	102	515	62	549	5.035E-03	51
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.123	188	133	343	495	662	849	4.577E-01	51
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-H2KZ60-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-H2KZ60-F1-model_v4 Contactin rig-6	0.155	109	65	382	459	735	843	1.446E+00	51
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7YRN2-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7YRN2-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.111	135	100	385	519	33	145	7.593E-01	50
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5AY82-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5AY82-F1-model_v4 Probable pectate lyase G	0.117	286	179	38	323	22	225	4.585E-02	50
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4 T-cell surface glycoprotein CD4	0.095	130	95	390	519	320	425	1.514E+00	50
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4 T-cell surface glycoprotein CD4	0.100	132	95	388	519	319	425	1.381E+00	50
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q14956-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.165	184	143	345	516	338	521	2.889E-01	50
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-D5MP61-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-D5MP61-F1-model_v4 Beta-1,3-xylanase XYL4	0.148	151	105	309	459	446	569	4.792E-01	50
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q4R767-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q4R767-F1-model_v4 Fibronectin type III domain-containing protein 8	0.110	154	111	343	468	134	287	2.291E+00	49
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P26509-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P26509-F1-model_v4 Endo-polygalacturonase	0.080	383	260	41	324	19	401	5.027E-02	49
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.142	128	95	395	522	257	368	1.203E+00	49
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.128	128	98	395	522	260	372	1.381E+00	49
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.122	128	97	395	522	260	371	1.381E+00	49
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q08340-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q08340-F1-model_v4 T-cell surface glycoprotein CD4	0.102	130	94	390	519	320	425	1.585E+00	49
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q99P91-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q99P91-F1-model_v4 Transmembrane glycoprotein NMB	0.129	137	111	380	516	397	525	9.557E-01	49
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O94983-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O94983-F1-model_v4 Calmodulin-binding transcription activator 2	0.162	123	98	353	470	504	626	1.514E+00	49
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4 Fasciclin-2	0.085	175	139	359	511	607	781	1.260E+00	48
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.150	165	128	370	520	455	619	5.761E-01	48
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4 Ubiquitination network signaling protein acrB	0.129	166	131	370	520	453	618	6.032E-01	48
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4 Polycystic kidney disease protein 1-like 1	0.094	113	98	345	457	260	368	5.751E+00	48
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6ISS4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6ISS4-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 2	0.155	115	91	381	495	41	149	1.585E+00	47
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P0C191-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P0C191-F1-model_v4 Platelet glycoprotein VI	0.166	213	145	345	519	78	290	6.614E-01	47
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A3KKC4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A3KKC4-F1-model_v4 Lytic cellulose monooxygenase	0.143	133	93	382	490	124	256	2.090E+00	47
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4 Advanced glycosylation end product-specific receptor	0.094	179	152	354	522	208	386	6.316E-01	47
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.101	493	373	100	515	55	547	5.781E-03	47
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.118	511	371	100	521	64	574	3.485E-03	47
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q55B99-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q55B99-F1-model_v4 Putative uncharacterized protein DDB_G0271238	0.128	146	112	360	505	1060	1188	1.381E+00	47
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9Y6Y1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9Y6Y1-F1-model_v4 Calmodulin-binding transcription activator 1	0.112	180	139	343	522	843	1000	1.048E+00	47
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P40768-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P40768-F1-model_v4 Uncharacterized protein YtkA	0.130	116	94	358	466	20	135	5.254E-01	46
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P20041-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P20041-F1-model_v4 Polygalacturonase	0.094	490	246	63	335	13	502	1.663E-01	46
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P25062-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P25062-F1-model_v4 Cell surface glycoprotein	0.163	135	96	381	496	659	793	2.291E+00	46
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P06335-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P06335-F1-model_v4 T-cell receptor gamma chain C region 5/10-13	0.075	155	134	373	518	1	155	1.660E+00	45
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q55G31-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q55G31-F1-model_v4 Expansin-like protein 1	0.118	144	118	379	513	142	285	9.127E-01	45
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.108	191	158	345	522	402	592	6.032E-01	45
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BLU0-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8BLU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.114	512	374	100	522	64	575	5.521E-03	45
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.154	154	118	379	519	302	455	1.149E+00	45
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.168	198	118	380	522	30	227	7.950E-01	44
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q0CJ20-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q0CJ20-F1-model_v4 Probable pectate lyase G	0.136	283	173	41	323	14	214	1.321E-01	43
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O66966-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O66966-F1-model_v4 Uncharacterized protein aq_766	0.159	146	110	313	458	146	277	2.192E-01	43
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.108	501	374	102	521	57	557	1.666E-02	43
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.166	152	115	381	519	304	455	1.514E+00	43
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P0DME1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P0DME1-F1-model_v4 Cell surface glycoprotein	0.146	125	97	382	495	684	808	2.884E+00	43
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q290N5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q290N5-F1-model_v4 Tyrosine-protein kinase-like otk	0.111	158	110	345	469	68	225	1.260E+00	43
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.059	117	84	377	466	745	861	2.512E+00	43
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q61191-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q61191-F1-model_v4 Host cell factor 1	0.126	146	101	380	495	1900	2045	2.884E+00	43
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.128	194	123	381	522	27	220	1.381E+00	42
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q873X6-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q873X6-F1-model_v4 Probable exopolygalacturonase B	0.076	354	221	62	301	71	424	4.577E-01	42
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.107	143	109	380	502	31	173	1.381E+00	42
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.108	265	218	275	519	182	446	2.403E-01	42
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q07496-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q07496-F1-model_v4 Ephrin type-A receptor 4	0.119	143	122	381	520	440	582	3.980E+00	42
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A1CIK0-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A1CIK0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.118	159	120	383	519	467	625	1.381E+00	42
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B4GBH0-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B4GBH0-F1-model_v4 Tyrosine-protein kinase-like otk	0.107	129	106	350	469	97	225	2.090E+00	42
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.114	168	126	380	522	33	200	2.630E+00	41
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q54F54-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q54F54-F1-model_v4 Metabotropic glutamate receptor-like protein P	0.106	593	361	54	458	74	666	4.386E-03	41
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4 Host cell factor 1	0.144	167	120	355	495	1924	2090	2.090E+00	41
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9JI83-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9JI83-F1-model_v4 Placenta-specific protein 1	0.100	130	103	382	496	24	153	1.585E+00	40
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8LC95-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8LC95-F1-model_v4 Early nodulin-like protein 3	0.113	115	84	409	504	69	183	3.162E+00	40
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.145	157	104	389	511	53	209	3.162E+00	40
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P10966-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P10966-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.115	171	120	382	518	22	192	3.980E+00	40
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8KQR1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q8KQR1-F1-model_v4 Iron-regulated surface determinant protein C	0.125	169	117	388	522	59	227	6.925E-01	40
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.130	197	116	380	513	45	241	1.906E+00	40
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P54681-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P54681-F1-model_v4 Protein rtoA	0.106	451	324	17	467	3	365	1.663E-01	40
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.096	612	400	73	515	37	648	1.744E-02	40
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.102	136	99	380	490	31	166	2.512E+00	39
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q4WQG9-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q4WQG9-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.111	156	116	388	519	473	628	2.512E+00	39
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q55B97-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q55B97-F1-model_v4 Protein dduB	0.155	130	99	380	509	1083	1200	4.363E+00	39
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A2A891-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A2A891-F1-model_v4 Calmodulin-binding transcription activator 1	0.164	129	104	345	469	837	965	2.090E+00	39
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A6QG32-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-A6QG32-F1-model_v4 Iron-regulated surface determinant protein C	0.122	166	114	392	522	62	227	6.925E-01	38
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q55G32-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q55G32-F1-model_v4 Expansin-like protein 6	0.145	204	165	313	516	97	290	1.203E+00	38
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.129	81	59	393	461	42	122	5.492E+00	38
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4 Cell adhesion molecule 1	0.125	182	148	350	519	219	400	2.090E+00	38
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P30434-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P30434-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.129	171	118	382	518	22	192	4.167E+00	37
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P19617-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P19617-F1-model_v4 45 kDa antigen	0.131	140	116	350	483	89	228	4.167E+00	37
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q02795-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q02795-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit SWP1	0.122	194	148	353	521	28	221	1.260E+00	37
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.153	180	122	358	502	21	200	1.996E+00	37
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O28330-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-O28330-F1-model_v4 Uncharacterized protein AF_1949	0.124	128	88	371	471	17	144	8.310E+00	36
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9VVR4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q9VVR4-F1-model_v4 Gram-negative bacteria-binding protein 2	0.112	122	85	374	470	15	136	1.260E+00	36
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B0R8E4-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-B0R8E4-F1-model_v4 Cell surface glycoprotein	0.139	136	96	383	495	685	820	4.363E+00	36
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P51610-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-P51610-F1-model_v4 Host cell factor 1	0.131	143	93	360	467	1870	2012	6.022E+00	36
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4 Placenta-specific protein 1	0.140	125	97	382	495	24	148	2.090E+00	35
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q41001-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q41001-F1-model_v4 Blue copper protein	0.135	136	102	386	504	45	180	2.399E+00	35
LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4	LOKIASV2_3941_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4 CMRF35-like molecule 5	0.139	187	129	372	522	3	189	2.754E+00	35
