query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-F4IFN6-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-F4IFN6-F1-model_v4 DNA polymerase epsilon catalytic subunit B	0.166	58	43	6	63	2052	2104	6.939E+00	30
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q7NYB4-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q7NYB4-F1-model_v4 Large-conductance mechanosensitive channel	0.171	64	45	3	57	90	153	6.068E+00	29
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q9D720-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q9D720-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.281	32	22	27	58	182	212	3.102E+00	29
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-P34909-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-P34909-F1-model_v4 General negative regulator of transcription subunit 4	0.112	120	83	1	95	2	121	1.297E+00	29
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q6CUS7-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q6CUS7-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.142	95	69	1	95	2102	2183	3.317E+00	28
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q6FJ00-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q6FJ00-F1-model_v4 Transcription factor BYE1	0.112	123	80	5	95	16	138	3.317E+00	27
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q8PXH2-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q8PXH2-F1-model_v4 DNA polymerase II large subunit	0.166	66	34	31	72	650	715	1.483E+00	27
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q5M974-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q5M974-F1-model_v4 E3 ubiquitin-protein ligase RNF181	0.140	141	78	5	96	16	156	2.074E+00	26
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q7SYB3-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q7SYB3-F1-model_v4 RING1 and YY1-binding protein A	0.145	61	45	26	86	15	68	6.489E+00	26
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.188	67	54	29	95	192	258	7.935E+00	25
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q62921-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q62921-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.190	63	49	35	95	196	258	9.705E+00	25
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 2	0.064	77	54	11	69	45	121	7.935E+00	23
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-D0K8E2-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-D0K8E2-F1-model_v4 Membrane-associated protein TcaA	0.203	58	36	33	78	1	58	7.935E+00	23
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.133	60	49	5	62	87	146	8.486E+00	22
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q6CRM3-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q6CRM3-F1-model_v4 Protein IBD2	0.065	75	64	1	69	19	93	7.420E+00	22
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-P49023-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-P49023-F1-model_v4 Paxillin	0.126	59	43	6	55	332	390	7.420E+00	22
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q9C037-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q9C037-F1-model_v4 E3 ubiquitin-protein ligase TRIM4	0.130	102	72	12	95	66	167	7.935E+00	21
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-A7SD85-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-A7SD85-F1-model_v4 Cell division cycle 5-related protein	0.175	93	68	3	95	635	717	6.068E+00	21
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q567C6-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q567C6-F1-model_v4 Zinc finger protein 367	0.163	92	64	1	92	162	238	9.075E+00	20
LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q8VYC8-F1-model_v4	LOKIASV2_1010_ESMFold_hypothetical_protein	AF-Q8VYC8-F1-model_v4 E3 ubiquitin protein ligase RIN2	0.090	66	48	33	86	347	412	9.705E+00	20
