query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8PJZ7-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8PJZ7-F1-model_v4 Elongation factor P	0.085	32	28	81	112	25	56	4.954E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B9L0R1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B9L0R1-F1-model_v4 Probable transcriptional regulatory protein trd_1132	0.166	91	71	13	103	20	105	3.408E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q4PC06-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q4PC06-F1-model_v4 Mitogen-activated protein kinase HOG1	0.047	41	37	69	109	8	47	7.664E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O59853-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O59853-F1-model_v4 Mitogen-activated protein kinase HOG2	0.097	40	34	70	109	12	50	7.664E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q6FIU2-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q6FIU2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.071	41	36	69	109	11	50	7.201E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9HUY1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9HUY1-F1-model_v4 Dihydrolipoyl dehydrogenase 3	0.140	64	41	48	111	217	265	5.612E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q2MI91-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q2MI91-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.133	60	44	60	111	35	94	7.664E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9S3Q5-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9S3Q5-F1-model_v4 Probable malate:quinone oxidoreductase	0.100	70	47	42	111	185	237	6.357E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P22118-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P22118-F1-model_v4 DNA gyrase subunit B	0.127	125	95	11	120	553	677	2.656E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q7NBT3-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q7NBT3-F1-model_v4 Cytadherence high molecular weight protein 3	0.093	75	50	38	112	3	58	8.681E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9Y6R4-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9Y6R4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 4	0.175	69	53	45	109	1302	1370	2.203E+00	24
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q3EBP1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q3EBP1-F1-model_v4 Putative F-box protein At2g33655	0.092	76	57	46	121	84	147	6.357E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q220A0-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q220A0-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.097	80	51	41	120	112	169	3.408E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4 Probable transglycosylase IsaA	0.050	40	36	82	121	59	97	7.201E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q0RNU9-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q0RNU9-F1-model_v4 Probable transcriptional regulatory protein FRAAL2138	0.186	100	77	4	103	10	105	6.765E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9LY00-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9LY00-F1-model_v4 Probable WRKY transcription factor 70	0.064	154	91	12	109	5	158	5.272E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O24495-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O24495-F1-model_v4 Hydroxyacylglutathione hydrolase 1, mitochondrial	0.111	68	55	47	109	37	104	4.654E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9Z320-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9Z320-F1-model_v4 Keratin, type I cytoskeletal 27	0.116	121	103	2	122	327	444	4.954E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9HVF1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9HVF1-F1-model_v4 Probable malate:quinone oxidoreductase 2	0.128	66	44	46	111	185	236	5.612E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q2HJG4-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q2HJG4-F1-model_v4 Tudor domain-containing protein 3	0.123	75	57	60	125	618	692	3.202E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q5ZMS6-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q5ZMS6-F1-model_v4 Tudor domain-containing protein 3	0.140	56	43	69	124	654	704	7.201E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9VEZ5-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9VEZ5-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.111	54	44	69	119	27	80	9.834E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8S4P5-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8S4P5-F1-model_v4 Histone-lysine N-methyltransferase EZ2	0.200	109	83	9	113	35	143	2.345E+00	23
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q3T134-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q3T134-F1-model_v4 Signal peptidase complex subunit 1	0.175	88	63	16	92	15	102	5.272E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A5FZ78-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A5FZ78-F1-model_v4 Elongation factor P	0.117	34	27	84	115	25	58	9.240E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A5CS09-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A5CS09-F1-model_v4 Probable transcriptional regulatory protein CMM_1817	0.156	91	72	13	103	20	105	7.664E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9LTT3-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9LTT3-F1-model_v4 High mobility group B protein 10	0.122	87	69	26	112	117	196	4.954E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q61048-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q61048-F1-model_v4 WW domain-binding protein 4	0.119	127	101	7	122	37	163	2.345E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O59854-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O59854-F1-model_v4 Mitogen-activated protein kinase HOG1	0.097	40	34	70	109	12	50	9.240E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P60837-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P60837-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.062	48	38	85	125	391	438	8.157E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P72495-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P72495-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.084	71	45	41	111	122	171	7.664E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q2VEG8-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q2VEG8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.133	60	44	60	111	35	94	9.834E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A6WEN1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A6WEN1-F1-model_v4 Protein translocase subunit SecA	0.095	108	95	16	121	772	879	5.972E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A0A193PS46-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A0A193PS46-F1-model_v4 Adenylate-forming reductase stbB	0.131	38	32	75	112	369	406	9.240E+00	22
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B0B9M4-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B0B9M4-F1-model_v4 Inclusion membrane protein E	0.126	105	85	8	112	33	130	8.157E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q72IK6-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q72IK6-F1-model_v4 Protein GrpE	0.102	123	105	3	120	53	175	7.664E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q86UA6-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q86UA6-F1-model_v4 RPA-interacting protein	0.144	138	88	6	109	80	217	3.860E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q47N40-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q47N40-F1-model_v4 Probable transcriptional regulatory protein Tfu_2096	0.190	102	79	2	103	8	105	5.972E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8LGS1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8LGS1-F1-model_v4 Protein MARD1	0.113	93	58	59	124	127	219	5.272E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9U6D2-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9U6D2-F1-model_v4 Stress-activated protein kinase JNK-1	0.111	53	44	60	109	1	53	7.664E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P79996-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P79996-F1-model_v4 Mitogen-activated protein kinase 9	0.078	50	42	63	109	4	53	7.664E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P11295-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P11295-F1-model_v4 L-lysine N6-monooxygenase	0.107	95	81	20	111	228	322	3.627E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q55GV3-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q55GV3-F1-model_v4 Serine/threonine-protein kinase pakC	0.093	81	69	33	109	151	231	3.627E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B3LGY4-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B3LGY4-F1-model_v4 Nuclear rim protein 1	0.073	100	85	33	125	274	373	3.627E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q4JV42-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q4JV42-F1-model_v4 Probable malate:quinone oxidoreductase	0.086	69	45	42	110	182	231	9.240E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B3DPS4-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B3DPS4-F1-model_v4 GTPase Obg	0.075	66	57	41	103	346	411	4.109E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B7GNK1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B7GNK1-F1-model_v4 GTPase Obg	0.089	66	56	41	103	346	411	3.408E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P19263-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P19263-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.090	77	66	33	109	909	981	8.157E+00	21
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P31047-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P31047-F1-model_v4 Uncharacterized protein in lpd-3 5'region	0.144	83	59	51	120	59	141	3.627E+00	20
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q6ZAG3-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q6ZAG3-F1-model_v4 Cyclin-dependent kinase C-3	0.150	60	43	70	120	10	69	6.765E+00	20
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P46892-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P46892-F1-model_v4 Cyclin-dependent kinase 11B	0.125	92	63	37	109	15	106	3.408E+00	20
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q0AJE2-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q0AJE2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	35	31	78	112	240	274	9.240E+00	20
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4 Probable transglycosylase SceD	0.069	86	66	37	122	24	95	6.357E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P62033-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P62033-F1-model_v4 Probable transcriptional regulatory protein Bd1964	0.171	92	71	12	103	15	101	8.157E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q15131-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q15131-F1-model_v4 Cyclin-dependent kinase 10	0.111	63	43	70	118	15	77	8.157E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q5HZF2-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q5HZF2-F1-model_v4 WW domain-binding protein 4	0.136	120	100	7	123	37	156	6.357E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O05953-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O05953-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.058	65	51	48	112	224	278	9.240E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q61831-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q61831-F1-model_v4 Mitogen-activated protein kinase 10	0.117	62	52	48	109	32	91	7.664E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P53779-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P53779-F1-model_v4 Mitogen-activated protein kinase 10	0.117	62	52	48	109	32	91	7.201E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-C7GJM5-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-C7GJM5-F1-model_v4 Nuclear rim protein 1	0.104	96	67	30	125	298	373	7.201E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.121	93	79	25	115	338	430	2.827E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q5XGD9-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q5XGD9-F1-model_v4 AT-rich interactive domain-containing protein 3A	0.042	69	59	45	113	435	497	4.373E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B8DVU1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B8DVU1-F1-model_v4 GTPase Obg	0.186	68	50	41	103	343	410	4.109E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4 Vacuolar morphogenesis protein 6	0.200	60	44	45	104	961	1016	6.765E+00	19
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8SQI8-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8SQI8-F1-model_v4 Uncharacterized protein ECU01_0210/ECU01_1400	0.165	100	76	2	101	13	104	7.664E+00	18
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8YQX8-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8YQX8-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.086	44	39	69	112	3	46	6.765E+00	18
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O74544-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-O74544-F1-model_v4 GTP-binding protein gtr2	0.084	115	90	14	112	170	284	5.972E+00	18
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.126	94	78	25	114	334	427	4.954E+00	18
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q73PH4-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q73PH4-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.097	61	51	49	109	267	324	7.201E+00	18
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P37398-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P37398-F1-model_v4 B3 domain-containing protein VP1	0.120	93	64	52	125	556	648	4.954E+00	18
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A8LWZ6-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-A8LWZ6-F1-model_v4 Probable transcriptional regulatory protein Sare_1779	0.122	100	83	4	103	10	105	8.681E+00	17
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B8E2S7-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B8E2S7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	111	86	21	115	125	235	3.627E+00	17
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B5YEB2-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-B5YEB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	111	85	21	115	125	235	3.202E+00	17
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9H7E2-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9H7E2-F1-model_v4 Tudor domain-containing protein 3	0.168	75	54	60	125	547	621	8.681E+00	17
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q15075-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q15075-F1-model_v4 Early endosome antigen 1	0.145	116	93	2	111	1287	1402	8.681E+00	17
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9CWY9-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9CWY9-F1-model_v4 RPA-interacting protein	0.117	188	87	11	109	30	217	8.157E+00	16
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8H1G5-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q8H1G5-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 1	0.071	78	69	45	122	267	341	9.834E+00	16
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q6GQD7-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q6GQD7-F1-model_v4 AT-rich interactive domain-containing protein 3A	0.063	78	67	48	125	436	507	7.664E+00	16
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P26307-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P26307-F1-model_v4 Regulatory protein viviparous-1	0.135	96	64	51	125	536	631	3.408E+00	16
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4 Uncharacterized protein YmdA	0.118	73	61	47	116	3	75	9.834E+00	15
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q10180-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q10180-F1-model_v4 Meiotically up-regulated gene 113 protein	0.106	96	80	30	125	60	149	7.201E+00	15
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P45968-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P45968-F1-model_v4 Chromo domain-containing protein cec-3	0.192	55	36	69	114	264	318	7.664E+00	15
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.107	71	61	45	115	366	434	9.834E+00	15
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P76505-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-P76505-F1-model_v4 Uncharacterized protein YfdF	0.116	115	91	21	124	123	237	9.834E+00	14
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9SAF4-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q9SAF4-F1-model_v4 Putative F-box/kelch-repeat protein At1g13200	0.157	119	90	2	109	16	134	9.240E+00	14
LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q12127-F1-model_v4	LOKIASV2_4259_ESMFold_hypothetical_protein	AF-Q12127-F1-model_v4 Covalently-linked cell wall protein 12	0.196	52	34	83	125	34	85	9.834E+00	13
