query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6DI05-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6DI05-F1-model_v4 Small ubiquitin-related modifier 3	0.067	98	72	8	105	15	92	2.542E-02	77
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4 Small ubiquitin-related modifier 1	0.118	99	69	7	105	18	96	9.640E-03	77
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG83-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG83-F1-model_v4 Polyubiquitin	0.123	100	69	6	105	15	94	2.234E-02	77
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4 Clustered mitochondria protein homolog	0.090	98	86	1	98	8	103	4.853E-02	77
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4 Clustered mitochondria protein homolog	0.123	100	72	1	100	42	124	4.264E-02	77
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4 Ubiquitin-like protein FUBI	0.050	96	69	10	105	1	74	8.683E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6CUD5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6CUD5-F1-model_v4 Ubiquitin-like protein ATG12	0.078	105	84	1	105	98	189	6.285E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3E7T8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3E7T8-F1-model_v4 Polyubiquitin 14	0.120	96	66	10	105	1	76	4.853E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG55-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG55-F1-model_v4 Polyubiquitin-B	0.110	96	67	10	105	1	76	4.853E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2HJA8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2HJA8-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 2	0.095	101	71	5	105	169	247	3.292E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CH05-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CH05-F1-model_v4 Polyubiquitin	0.120	96	66	10	105	1	76	4.853E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P54729-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P54729-F1-model_v4 NEDD8 ultimate buster 1	0.128	97	71	9	105	82	163	3.086E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q16MY0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q16MY0-F1-model_v4 WD repeat-containing protein 48 homolog	0.085	113	83	7	98	542	654	1.963E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG69-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG69-F1-model_v4 Polyubiquitin	0.128	96	65	10	105	1	76	2.893E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q75DR9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q75DR9-F1-model_v4 Clustered mitochondria protein homolog	0.098	95	70	4	98	2	80	3.086E-02	76
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4 Ubiquitin-like protein FUBI	0.050	96	69	10	105	1	74	9.882E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q05474-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q05474-F1-model_v4 Ubiquitin-like protein FUBI	0.050	96	69	10	105	1	74	9.882E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q60435-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q60435-F1-model_v4 Ubiquitin-like protein FUBI	0.060	96	69	10	105	1	74	9.882E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5BJT2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5BJT2-F1-model_v4 Ubiquitin-like protein 3	0.103	102	82	1	102	1	92	1.840E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7KAJ7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7KAJ7-F1-model_v4 Ubiquitin-like protein ATG12	0.123	104	77	2	105	79	167	4.264E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P69315-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P69315-F1-model_v4 Polyubiquitin	0.121	95	65	11	105	195	269	5.522E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4 Polyubiquitin	0.110	96	67	10	105	1	76	4.264E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG84-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG84-F1-model_v4 Polyubiquitin	0.121	95	65	11	105	226	300	4.853E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4 Polyubiquitin 3	0.120	96	66	10	105	1	76	5.177E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q28DF1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q28DF1-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.071	105	84	1	105	1	91	5.177E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q06340-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q06340-F1-model_v4 Protein ESC2	0.081	94	68	6	99	380	454	6.704E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG85-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG85-F1-model_v4 Polyubiquitin	0.111	95	66	11	105	78	152	4.549E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CH04-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CH04-F1-model_v4 Polyubiquitin	0.120	96	66	10	105	1	76	5.522E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG68-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG68-F1-model_v4 Polyubiquitin-C	0.138	96	65	10	105	1	76	3.292E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	545	664	2.542E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4 Midnolin homolog	0.108	105	74	1	105	60	143	3.292E-02	75
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4 Ubiquitin-like protein FUBI	0.060	96	69	10	105	1	74	1.200E-01	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4 Ubiquitin-like protein FUBI	0.050	96	69	10	105	1	74	9.882E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8RWU7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8RWU7-F1-model_v4 Plant UBX domain-containing protein 4	0.086	98	73	1	98	221	301	9.263E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4 Polyubiquitin	0.110	96	67	10	105	1	76	4.853E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4 Polyubiquitin 3	0.110	96	67	10	105	1	76	5.177E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A0QQ46-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A0QQ46-F1-model_v4 ESX-3 secretion system protein EccD3	0.078	105	94	1	105	1	103	1.170E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9UHD9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9UHD9-F1-model_v4 Ubiquilin-2	0.069	105	77	1	105	24	107	1.617E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4P7H8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4P7H8-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	545	664	3.086E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B3NSK1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B3NSK1-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	545	664	3.086E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.106	97	72	2	98	3	84	2.542E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4 Clustered mitochondria protein homolog	0.129	100	71	1	100	28	110	1.840E-02	74
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O14399-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O14399-F1-model_v4 Ubiquitin-like protein 1	0.080	96	69	10	105	1	76	1.200E-01	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P67259-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P67259-F1-model_v4 UPF0125 protein NMB0796	0.091	96	69	10	105	2	78	4.549E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8BTQ0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8BTQ0-F1-model_v4 Polycomb group RING finger protein 3	0.144	99	77	7	105	151	241	3.997E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2KJ29-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2KJ29-F1-model_v4 Polycomb group RING finger protein 3	0.134	106	90	1	105	137	242	4.264E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9D1E6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9D1E6-F1-model_v4 Tubulin-folding cofactor B	0.079	105	86	1	105	1	94	2.383E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5E951-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5E951-F1-model_v4 Tubulin-folding cofactor B	0.086	104	84	1	104	1	93	3.086E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8R023-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8R023-F1-model_v4 Polycomb group RING finger protein 1	0.081	96	83	5	100	164	254	3.997E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9SUG6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9SUG6-F1-model_v4 Plant UBX domain-containing protein 3	0.100	94	68	5	98	224	300	1.054E-01	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.133	102	69	1	102	4	84	3.997E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2H085-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2H085-F1-model_v4 DNA damage-inducible protein 1	0.108	96	75	10	105	1	85	5.891E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P42740-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P42740-F1-model_v4 Polyubiquitin	0.128	96	65	10	105	1	76	3.997E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4 Replication stress response regulator SDE2	0.104	96	63	10	105	1	71	5.522E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4QB64-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4QB64-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	545	664	3.292E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4 Fermitin family homolog 1	0.104	98	78	1	98	3	90	8.683E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4GIJ0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4GIJ0-F1-model_v4 WD repeat-containing protein 48 homolog	0.088	120	89	7	105	545	664	3.512E-02	73
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4 Protein RnfH	0.128	96	66	10	105	2	78	2.383E-02	72
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8S926-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8S926-F1-model_v4 Autophagy-related protein 8e	0.084	97	81	9	105	30	118	5.522E-02	72
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P59669-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P59669-F1-model_v4 Polyubiquitin	0.128	96	65	10	105	1	76	4.264E-02	72
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4KRQ4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4KRQ4-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	544	663	3.747E-02	72
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8CDG3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8CDG3-F1-model_v4 Deubiquitinating protein VCPIP1	0.148	101	72	5	105	769	853	2.094E-02	72
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q96JH7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q96JH7-F1-model_v4 Deubiquitinating protein VCPIP1	0.155	101	74	5	105	770	858	4.264E-02	72
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4 Clustered mitochondria protein homolog	0.138	100	71	1	100	41	123	2.542E-02	72
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A1KT54-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A1KT54-F1-model_v4 Protein RnfH	0.091	96	69	10	105	2	78	5.522E-02	71
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O02741-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O02741-F1-model_v4 Ubiquitin-like protein ISG15	0.088	98	70	8	105	77	154	8.683E-02	71
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q51P78-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q51P78-F1-model_v4 Ubiquitin-like protein ATG12	0.093	98	81	8	105	92	181	5.522E-02	71
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3KNV8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3KNV8-F1-model_v4 Polycomb group RING finger protein 3	0.141	101	79	5	105	150	242	5.522E-02	71
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P69322-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P69322-F1-model_v4 Polyubiquitin	0.102	100	71	6	105	149	228	3.747E-02	71
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9SGW8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9SGW8-F1-model_v4 Phosphatidylinositol 4-kinase gamma 2	0.082	103	75	1	103	26	108	8.139E-02	71
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q08236-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q08236-F1-model_v4 Target of rapamycin complex 2 subunit AVO1	0.128	100	73	1	100	834	918	2.383E-02	71
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2UKX8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2UKX8-F1-model_v4 Clustered mitochondria protein homolog	0.129	100	71	1	100	29	111	1.725E-02	71
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A9M3M8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A9M3M8-F1-model_v4 Protein RnfH	0.091	96	69	10	105	2	78	5.891E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B3H5R8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B3H5R8-F1-model_v4 Putative small ubiquitin-related modifier 8	0.076	99	72	7	105	12	90	5.891E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q12306-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q12306-F1-model_v4 Ubiquitin-like protein SMT3	0.097	97	68	9	105	23	98	3.292E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B2JIA4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B2JIA4-F1-model_v4 Protein RnfH	0.116	100	71	6	105	1	81	6.285E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9BXW4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9BXW4-F1-model_v4 Microtubule-associated proteins 1A/1B light chain 3C	0.101	92	76	9	100	36	121	5.891E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3E7K8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3E7K8-F1-model_v4 Polyubiquitin 12	0.110	96	67	10	105	1	76	9.263E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG63-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG63-F1-model_v4 Polyubiquitin	0.107	95	66	11	105	154	228	3.997E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	545	664	4.853E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG71-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG71-F1-model_v4 Polyubiquitin-A	0.100	100	71	6	105	149	228	1.840E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A2QDB9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A2QDB9-F1-model_v4 Clustered mitochondria protein homolog	0.148	100	70	1	100	28	110	1.725E-02	70
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O15205-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O15205-F1-model_v4 Ubiquitin D	0.121	104	75	2	105	80	165	3.292E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7TJM4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7TJM4-F1-model_v4 Ubiquitin-like protein ATG12	0.090	102	80	4	105	122	210	2.712E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG53-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG53-F1-model_v4 Polyubiquitin-B	0.116	100	70	6	105	225	304	4.853E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3KPV4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3KPV4-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 1	0.055	103	75	3	105	163	242	3.292E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P35226-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P35226-F1-model_v4 Polycomb complex protein BMI-1	0.087	98	83	7	98	128	225	4.853E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4 Polyubiquitin	0.107	95	66	11	105	154	228	4.264E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P17267-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P17267-F1-model_v4 Cobalamin binding intrinsic factor	0.160	104	76	8	99	310	413	2.234E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4 Polyubiquitin 8	0.110	99	69	7	105	390	468	2.893E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B3MET8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B3MET8-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	544	663	5.522E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4J8H6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4J8H6-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	544	663	5.891E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A1CKI4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A1CKI4-F1-model_v4 Clustered mitochondria protein homolog	0.122	100	72	1	100	34	116	1.840E-02	69
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9Z2M6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9Z2M6-F1-model_v4 Ubiquitin-like protein 3	0.090	104	85	1	104	1	94	3.292E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O94817-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O94817-F1-model_v4 Ubiquitin-like protein ATG12	0.122	105	82	1	105	47	140	2.712E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8JIR0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8JIR0-F1-model_v4 Polycomb complex protein BMI-1-A	0.071	96	85	7	98	128	223	5.891E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P25916-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P25916-F1-model_v4 Polycomb complex protein BMI-1	0.090	105	89	7	105	128	232	3.512E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q66HH4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q66HH4-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.063	105	84	1	105	1	91	5.522E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8VDI7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8VDI7-F1-model_v4 Ubiquitin-associated domain-containing protein 1	0.054	100	83	6	105	10	98	3.997E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4MFM2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4MFM2-F1-model_v4 WD repeat-containing protein 48 homolog	0.080	120	90	7	105	544	663	6.704E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8STE5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8STE5-F1-model_v4 Cell death abnormality protein 12	0.114	100	84	1	100	13	108	1.963E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4 Clustered mitochondria protein homolog	0.153	96	66	5	100	89	167	2.542E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-E7F568-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-E7F568-F1-model_v4 Protein cordon-bleu	0.081	103	81	1	103	46	134	2.542E-02	68
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O65381-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O65381-F1-model_v4 NEDD8-like protein RUB3	0.142	96	64	10	105	1	76	9.263E-02	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4RK79-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B4RK79-F1-model_v4 Protein RnfH	0.102	96	68	10	105	2	78	8.683E-02	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2TA46-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2TA46-F1-model_v4 Ubiquitin-like protein 3	0.090	104	85	1	104	1	94	4.264E-02	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9XEB5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9XEB5-F1-model_v4 Autophagy-related protein 8b	0.073	98	83	8	105	28	118	1.200E-01	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4 Ubiquitin-like protein 4A-B	0.120	96	66	10	105	1	76	1.280E-01	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q91WB7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q91WB7-F1-model_v4 Ubiquitin domain-containing protein 1	0.096	100	71	1	100	140	219	1.554E-01	67
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG82-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CG82-F1-model_v4 Polyubiquitin	0.108	95	66	11	105	154	228	2.542E-02	67
