query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9N0G7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9N0G7-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	1.913E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4T0W8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4T0W8-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	2.152E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7MI93-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7MI93-F1-model_v4 Acetylornithine deacetylase	0.081	110	93	3	112	188	289	2.029E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8Z308-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8Z308-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	2.152E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9MI13-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9MI13-F1-model_v4 Acetylornithine deacetylase	0.083	114	102	1	112	176	289	1.913E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5BJN1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5BJN1-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	2.152E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9LTS4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9LTS4-F1-model_v4 Putative transcription factor bHLH041	0.107	81	62	28	108	395	464	3.068E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9LP11-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9LP11-F1-model_v4 AAA-ATPase At1g43910	0.119	84	50	55	138	120	177	3.068E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4 UPF0164 protein TP_0859/TP_0860	0.078	112	94	55	166	389	491	3.453E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9D9V7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9D9V7-F1-model_v4 Protein DENND6B	0.087	117	78	3	88	41	157	5.875E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5ZKA2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5ZKA2-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.069	42	38	51	92	928	969	3.453E+00	24
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4 Protein VraC	0.108	37	29	53	89	85	118	9.423E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P14144-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P14144-F1-model_v4 Acetylcholine receptor subunit alpha	0.132	53	37	44	87	58	110	7.893E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7MX74-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7MX74-F1-model_v4 Protein-export protein SecB	0.127	156	121	2	157	14	153	2.892E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4 UPF0336 protein Mb0656	0.175	39	31	53	91	110	148	7.014E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.200	74	48	58	131	137	197	1.803E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q3AC32-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q3AC32-F1-model_v4 33 kDa chaperonin	0.093	63	52	63	120	155	217	4.122E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A8F938-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A8F938-F1-model_v4 33 kDa chaperonin	0.074	66	56	63	123	155	220	5.220E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q724J1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q724J1-F1-model_v4 33 kDa chaperonin	0.140	70	52	63	124	157	226	3.885E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B0K8A4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B0K8A4-F1-model_v4 33 kDa chaperonin	0.084	69	58	63	126	157	225	4.122E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B0K3W4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B0K3W4-F1-model_v4 33 kDa chaperonin	0.084	69	58	63	126	157	225	4.122E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2TS64-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2TS64-F1-model_v4 33 kDa chaperonin	0.114	137	102	17	153	133	248	2.029E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2V5A4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2V5A4-F1-model_v4 33 kDa chaperonin	0.108	137	103	17	153	133	248	2.029E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q67PQ0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q67PQ0-F1-model_v4 33 kDa chaperonin	0.103	76	59	63	138	156	222	7.014E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9F984-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9F984-F1-model_v4 33 kDa chaperonin	0.115	77	60	63	139	156	224	3.663E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q46LN9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q46LN9-F1-model_v4 33 kDa chaperonin	0.155	77	58	61	137	158	227	5.538E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P47423-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P47423-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.125	71	56	51	121	185	249	5.220E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P59085-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P59085-F1-model_v4 Acetylornithine deacetylase	0.135	107	87	3	109	187	288	1.510E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5PK76-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	2.570E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5F0U6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	2.726E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5RF48-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5RF48-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	2.570E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8ZKL9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	2.570E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5FPX2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B5FPX2-F1-model_v4 Acetylornithine deacetylase	0.083	114	102	1	112	176	289	1.913E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P09479-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P09479-F1-model_v4 Acetylcholine receptor subunit alpha	0.150	40	31	51	87	185	224	7.893E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q54DY9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q54DY9-F1-model_v4 Probable mitochondrial chaperone BCS1-B	0.116	57	50	55	111	123	179	5.220E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P02708-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P02708-F1-model_v4 Acetylcholine receptor subunit alpha	0.179	39	27	56	89	216	254	7.014E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4 AAA-ATPase At2g18193	0.141	85	50	55	139	115	173	2.726E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.194	36	27	55	89	69	104	7.014E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.101	161	120	5	139	279	439	2.422E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4 Protein real-time	0.125	86	70	60	145	105	185	3.068E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.116	168	127	28	172	37	204	2.029E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.132	152	126	28	173	37	188	9.988E-01	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8BIJ6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8BIJ6-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.075	39	35	56	94	948	986	4.373E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.113	83	72	6	87	1053	1135	6.612E+00	23
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1RSV1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1RSV1-F1-model_v4 DNA/RNA-binding protein Alba	0.125	61	47	30	90	38	92	3.255E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4 Protein VraC	0.076	39	32	51	89	83	118	9.997E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.081	37	30	53	89	85	118	9.423E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.081	37	30	53	89	85	118	9.423E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.081	37	30	53	89	85	118	9.423E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.081	37	30	53	89	85	118	9.423E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P82931-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P82931-F1-model_v4 28S ribosomal protein S6, mitochondrial	0.066	104	76	1	104	1	82	1.803E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4 UPF0336 protein Tfu_2666	0.222	35	26	55	89	112	146	8.373E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1Y6N9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1Y6N9-F1-model_v4 Protein-export protein SecB	0.100	103	91	55	157	51	152	3.453E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4 Protein-export protein SecB	0.123	104	88	55	155	59	162	3.068E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4 Protein-export protein SecB	0.123	104	88	55	155	59	162	3.068E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4 Abscisic acid receptor PYL10	0.133	74	52	58	131	113	173	2.726E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9Y255-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9Y255-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.095	112	93	61	172	106	209	6.232E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.174	136	112	38	173	82	217	2.892E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A8YZL0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A8YZL0-F1-model_v4 33 kDa chaperonin	0.093	69	61	63	131	157	224	4.122E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6GJF9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6GJF9-F1-model_v4 33 kDa chaperonin	0.093	69	61	63	131	157	224	4.639E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A6QEG4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A6QEG4-F1-model_v4 33 kDa chaperonin	0.136	43	35	63	105	157	197	6.232E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P64400-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P64400-F1-model_v4 33 kDa chaperonin	0.090	63	52	63	120	157	219	5.875E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P99082-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P99082-F1-model_v4 33 kDa chaperonin	0.090	63	52	63	120	157	219	5.875E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5L3S9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5L3S9-F1-model_v4 33 kDa chaperonin	0.103	76	58	63	138	156	221	5.220E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A0AF21-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A0AF21-F1-model_v4 33 kDa chaperonin	0.120	58	45	63	120	157	208	2.570E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8R986-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8R986-F1-model_v4 33 kDa chaperonin	0.109	69	56	63	126	157	225	3.255E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5SJV8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5SJV8-F1-model_v4 33 kDa chaperonin	0.114	105	74	35	139	139	222	6.612E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B8D6V9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B8D6V9-F1-model_v4 Acetylornithine deacetylase	0.119	111	90	3	113	187	289	3.453E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P57155-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P57155-F1-model_v4 Acetylornithine deacetylase	0.110	115	100	1	113	175	289	2.892E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4TCQ3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4TCQ3-F1-model_v4 Acetylornithine deacetylase	0.089	111	93	2	112	187	289	3.255E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4TQH3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4TQH3-F1-model_v4 Acetylornithine deacetylase	0.083	114	102	1	112	176	289	2.422E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A4WG54-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A4WG54-F1-model_v4 Acetylornithine deacetylase	0.084	111	93	2	112	187	289	3.663E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4 Putative mitogen-activated protein kinase kinase kinase 7-like	0.149	152	107	24	175	252	378	4.921E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q494W8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q494W8-F1-model_v4 CHRNA7-FAM7A fusion protein	0.171	34	26	56	87	101	134	8.373E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1S462-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1S462-F1-model_v4 Translation initiation factor IF-2	0.158	160	122	29	174	37	196	1.913E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7MZI5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7MZI5-F1-model_v4 Translation initiation factor IF-2	0.123	174	127	28	173	37	210	2.029E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P22414-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P22414-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.216	36	27	55	89	726	761	7.441E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9NSE4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9NSE4-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.075	39	35	56	94	948	986	5.220E+00	22
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1Y992-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1Y992-F1-model_v4 DNA/RNA-binding protein Alba	0.140	61	46	30	90	38	92	4.122E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8ZVL3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8ZVL3-F1-model_v4 DNA/RNA-binding protein Alba	0.125	61	47	30	90	38	92	4.639E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9UT82-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9UT82-F1-model_v4 37S ribosomal protein MRP17, mitochondrial	0.098	99	78	1	99	1	87	1.913E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C0KJQ4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C0KJQ4-F1-model_v4 Anti-lipopolysaccharide factor	0.059	64	53	31	94	25	81	7.441E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4 UPF0336 protein SACE_6876	0.119	40	33	55	94	112	150	9.997E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4 Protein-export protein SecB	0.117	96	73	2	97	17	100	3.663E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4 Protein-export protein SecB	0.133	103	87	55	155	60	162	5.538E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B0CJH2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B0CJH2-F1-model_v4 Protein-export protein SecB	0.157	103	84	55	155	60	162	5.220E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4 Abscisic acid receptor PYL9	0.141	76	53	56	131	117	179	2.726E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0A5H6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0A5H6-F1-model_v4 Protein-export protein SecB	0.084	110	98	54	163	60	167	2.570E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q32KN9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q32KN9-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.095	112	93	61	172	106	209	7.014E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C0ZIC7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-C0ZIC7-F1-model_v4 33 kDa chaperonin	0.090	64	52	63	120	156	219	4.639E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7GJX9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7GJX9-F1-model_v4 33 kDa chaperonin	0.067	69	63	63	131	156	223	4.921E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9KTE0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9KTE0-F1-model_v4 33 kDa chaperonin	0.085	68	57	63	125	156	223	5.220E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B8I894-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B8I894-F1-model_v4 33 kDa chaperonin	0.094	134	98	6	139	114	222	3.453E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2FJC9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2FJC9-F1-model_v4 33 kDa chaperonin	0.093	69	61	63	131	157	224	5.538E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2YVX3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2YVX3-F1-model_v4 33 kDa chaperonin	0.093	69	61	63	131	157	224	5.538E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4L3H0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4L3H0-F1-model_v4 33 kDa chaperonin	0.080	69	62	63	131	157	224	5.538E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8XJ60-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8XJ60-F1-model_v4 33 kDa chaperonin	0.141	78	58	63	140	158	226	7.441E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.076	110	95	2	111	180	283	4.921E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7MYD5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7MYD5-F1-model_v4 Acetylornithine deacetylase	0.083	114	102	1	112	176	289	3.663E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7FCZ8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A7FCZ8-F1-model_v4 Acetylornithine deacetylase	0.075	114	103	1	112	181	294	3.663E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.157	57	46	55	111	103	158	7.441E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O83559-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O83559-F1-model_v4 UPF0164 protein TP_0548	0.099	106	94	55	160	319	423	2.422E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P60315-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P60315-F1-model_v4 DNA-directed RNA polymerase subunit alpha, chloroplastic	0.173	50	38	63	109	294	343	5.538E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8NEG7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8NEG7-F1-model_v4 Protein DENND6B	0.079	117	78	3	88	41	157	7.441E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O31447-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O31447-F1-model_v4 Uncharacterized protein YbfG	0.103	92	79	6	94	575	666	5.220E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.085	104	90	28	131	38	136	1.700E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.094	137	101	28	164	38	149	2.283E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4ZNR2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4ZNR2-F1-model_v4 Translation initiation factor IF-2	0.115	104	80	28	131	38	128	1.342E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.122	152	130	21	172	31	179	2.726E+00	21
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4 Translation initiation factor IF-2	0.101	162	131	28	174	37	198	3.068E+00	21
