query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WKX9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WKX9-F1-model_v4 Uncharacterized protein Rv3630	0.105	418	340	1	381	13	430	4.287E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A9WU27-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A9WU27-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.105	400	340	21	420	26	406	8.663E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q137R8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q137R8-F1-model_v4 C4-dicarboxylate transport protein	0.122	417	331	4	381	2	418	5.495E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8PGZ1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8PGZ1-F1-model_v4 C4-dicarboxylate transport protein	0.120	422	334	1	381	3	424	6.485E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6HDR9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6HDR9-F1-model_v4 L-cystine uptake protein TcyP	0.106	353	282	22	374	73	388	4.469E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B5XZE5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B5XZE5-F1-model_v4 Dipeptide permease D	0.121	485	338	12	397	6	490	5.970E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.100	499	359	1	400	1	499	8.663E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.123	276	215	75	350	300	545	7.044E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P38778-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P38778-F1-model_v4 Manganese transporter SMF2	0.125	415	362	4	418	37	451	6.222E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.145	318	254	28	325	10	327	6.222E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q1LQD3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.110	312	261	21	332	37	330	3.079E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2FQC0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2FQC0-F1-model_v4 Probable potassium transport system protein kup	0.116	391	337	21	402	52	442	4.114E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8K9S0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8K9S0-F1-model_v4 Flagellar biosynthesis protein FlhA	0.119	375	271	21	395	42	350	3.634E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.116	427	349	35	430	218	644	3.209E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3B5P9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3B5P9-F1-model_v4 Undecaprenyl-diphosphatase	0.107	312	211	13	324	39	275	6.758E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.119	317	253	1	317	7	294	4.657E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.135	372	315	21	385	10	381	4.657E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A9MR50-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A9MR50-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.120	362	282	21	382	63	383	4.114E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.134	377	315	21	385	10	386	9.410E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.109	397	334	14	389	2	398	9.807E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q1C5Y6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q1C5Y6-F1-model_v4 Divalent metal cation transporter MntH	0.106	420	362	1	420	1	406	2.835E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A7I2B9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A7I2B9-F1-model_v4 Serine/threonine transporter SstT	0.120	353	277	22	337	59	411	5.495E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A9BZG1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A9BZG1-F1-model_v4 C4-dicarboxylate transport protein	0.129	413	328	4	381	2	414	5.970E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q03DK0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q03DK0-F1-model_v4 Divalent metal cation transporter MntH	0.115	410	331	21	430	38	412	5.970E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q5H3V0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q5H3V0-F1-model_v4 C4-dicarboxylate transport protein	0.120	422	334	1	381	3	424	5.728E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LUH3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LUH3-F1-model_v4 Protein DETOXIFICATION 18	0.110	417	360	20	425	42	458	7.652E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.104	486	351	1	393	1	486	9.807E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4 D-xylose-proton symporter	0.127	324	227	14	337	2	262	9.410E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7CQY0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7CQY0-F1-model_v4 Dipeptide permease D	0.105	492	337	14	390	2	493	6.758E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q10177-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q10177-F1-model_v4 Manganese transporter pdt1	0.105	400	344	19	418	75	459	4.657E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4 Protein tweety-2	0.092	375	309	21	395	100	440	4.287E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q0JJZ6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q0JJZ6-F1-model_v4 Anoctamin-like protein Os01g0706700	0.115	457	317	41	399	201	657	7.975E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8BH53-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8BH53-F1-model_v4 Cilia- and flagella-associated protein 69	0.114	423	334	45	422	420	842	5.059E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P52732-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P52732-F1-model_v4 Kinesin-like protein KIF11	0.109	359	288	57	415	540	863	4.114E+00	20
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.128	316	267	2	317	17	323	9.029E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.141	372	313	21	385	10	381	6.222E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.131	404	340	1	392	2	405	8.312E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q28HE5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q28HE5-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.115	425	331	1	375	21	445	4.854E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6HLG9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6HLG9-F1-model_v4 Probable multidrug resistance protein NorM	0.113	391	327	21	390	63	453	2.955E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7WJR0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7WJR0-F1-model_v4 Probable multidrug resistance protein NorM	0.109	398	332	22	395	62	459	5.970E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q65M31-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q65M31-F1-model_v4 L-cystine uptake protein TcyP	0.099	354	278	21	374	75	384	4.657E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.107	403	338	21	400	61	463	5.728E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9PA34-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9PA34-F1-model_v4 Probable multidrug resistance protein NorM	0.107	434	327	21	387	30	463	9.410E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LH39-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LH39-F1-model_v4 Probable polyamine transporter At3g19553	0.115	445	370	1	419	1	445	6.485E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4 Protein DETOXIFICATION 41	0.136	420	342	20	416	58	477	9.410E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B2VKE4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B2VKE4-F1-model_v4 Cation/acetate symporter ActP	0.115	362	250	19	380	144	427	5.273E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7VR44-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7VR44-F1-model_v4 ATP-dependent lipid A-core flippase	0.132	311	259	21	331	25	323	5.059E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	331	283	2	332	5	326	5.273E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8XXB6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8XXB6-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	312	259	21	332	38	329	5.495E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	313	264	20	332	34	333	3.787E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.131	329	267	62	390	1048	1355	5.273E+00	19
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P41983-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P41983-F1-model_v4 Melanocortin receptor 5	0.076	372	248	4	375	22	290	8.312E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-F8GE40-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-F8GE40-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.107	377	299	1	336	1	377	8.312E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.093	407	312	21	427	10	354	6.485E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A0KG66-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A0KG66-F1-model_v4 Divalent metal cation transporter MntH	0.110	417	359	4	420	1	404	7.044E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0AAD2-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0AAD2-F1-model_v4 Tryptophan-specific transport protein	0.132	397	332	20	416	20	403	6.222E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0AAA7-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0AAA7-F1-model_v4 Lipid III flippase	0.128	402	323	18	419	1	371	9.807E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WIZ4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WIZ4-F1-model_v4 Divalent metal cation transporter MntH	0.092	401	352	21	421	36	424	9.410E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2K5Z8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2K5Z8-F1-model_v4 C4-dicarboxylate transport protein	0.133	416	329	1	381	1	416	9.410E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q73BB8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q73BB8-F1-model_v4 Probable multidrug resistance protein NorM	0.117	443	327	21	391	11	453	8.663E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3BPI3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3BPI3-F1-model_v4 C4-dicarboxylate transport protein	0.122	422	334	1	381	3	424	9.029E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.121	381	316	18	398	107	467	8.312E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P42087-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P42087-F1-model_v4 Putative histidine permease	0.087	469	375	7	418	1	469	7.044E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3KLY0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3KLY0-F1-model_v4 Arginine/agmatine antiporter	0.133	421	337	6	426	1	390	8.312E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B0BC08-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B0BC08-F1-model_v4 Arginine/agmatine antiporter	0.141	421	334	6	426	1	390	8.663E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.107	446	341	21	403	67	512	6.485E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4 Probable FMN/FAD exporter YeeO	0.114	390	322	20	383	138	527	4.657E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	316	271	16	331	9	318	3.634E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P94532-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P94532-F1-model_v4 Peptide transporter CstA	0.112	454	353	21	419	132	585	7.341E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q88D92-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	335	292	1	332	1	335	5.495E+00	18
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.114	376	321	21	383	11	386	9.807E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.098	407	310	21	427	10	354	8.663E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.096	407	311	21	427	10	354	9.807E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q93Z75-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q93Z75-F1-model_v4 Ureide permease 5	0.111	359	317	16	374	41	398	5.970E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A7KAK1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A7KAK1-F1-model_v4 Autophagy-related protein 17	0.097	410	311	21	430	49	393	6.758E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q89EA0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q89EA0-F1-model_v4 C4-dicarboxylate transport protein 4	0.095	314	247	21	334	56	329	6.758E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.123	401	337	21	405	56	456	8.663E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.121	401	338	21	405	56	456	9.410E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.126	387	316	21	383	56	442	8.663E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4 Probable multidrug resistance protein NorM	0.108	454	350	4	396	2	455	9.410E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P28303-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P28303-F1-model_v4 DNA damage-inducible protein F	0.084	431	335	27	393	25	455	8.312E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.121	361	306	21	369	85	445	9.410E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8FAZ0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8FAZ0-F1-model_v4 Cation/acetate symporter ActP	0.093	357	315	21	377	73	420	7.652E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q653V6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q653V6-F1-model_v4 Metal transporter Nramp3	0.136	396	341	21	416	96	491	7.652E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.126	409	247	4	412	164	447	7.652E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7MGV6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7MGV6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.124	384	272	1	384	154	465	8.312E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4 Protein tweety	0.132	377	305	14	390	76	427	3.486E+00	17
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.130	423	354	1	423	27	434	9.029E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.121	387	318	21	383	56	442	9.410E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6NB79-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6NB79-F1-model_v4 Probable multidrug resistance protein NorM	0.099	397	348	21	407	77	473	9.410E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9UQB8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9UQB8-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.106	345	219	55	399	2	247	8.312E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8CFS6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8CFS6-F1-model_v4 Potassium voltage-gated channel subfamily V member 2	0.108	345	298	54	398	220	554	8.312E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.137	380	280	1	380	1	325	7.341E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	311	269	21	331	32	333	8.663E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q89UT8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q89UT8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.144	316	266	16	331	6	317	9.029E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.113	374	319	4	377	53	413	7.044E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O13783-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O13783-F1-model_v4 Vacuolar protein-sorting protein bro1	0.099	405	350	27	431	385	773	7.652E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q52LW3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q52LW3-F1-model_v4 Rho GTPase-activating protein 29	0.094	432	360	1	398	24	455	7.044E+00	16
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q753T9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q753T9-F1-model_v4 GDP-mannose transporter	0.121	310	243	15	324	43	319	9.807E+00	15
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q63DZ4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q63DZ4-F1-model_v4 Probable multidrug resistance protein NorM	0.117	391	326	21	390	63	453	6.758E+00	15
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	367	272	8	374	1	312	6.222E+00	15
