query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5EJ91-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5EJ91-F1-model_v4 LexA repressor	0.214	65	48	63	127	8	69	1.597E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4 LexA repressor	0.134	78	65	62	139	6	81	1.042E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C4L2T2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C4L2T2-F1-model_v4 LexA repressor	0.190	79	61	63	141	8	83	7.687E-02	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6QGP1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6QGP1-F1-model_v4 LexA repressor	0.168	77	62	63	139	8	83	9.228E-02	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4STB3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4STB3-F1-model_v4 LexA repressor	0.164	74	56	54	127	2	69	1.108E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2S339-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2S339-F1-model_v4 LexA repressor	0.184	70	55	63	132	8	76	8.169E-02	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1BWH8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1BWH8-F1-model_v4 LexA repressor	0.184	70	55	63	132	8	76	6.403E-02	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4 LexA repressor	0.164	68	54	63	130	11	75	1.917E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.135	108	84	20	127	128	225	1.042E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4 LexA repressor	0.186	73	57	74	144	10	82	1.917E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8UFK2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8UFK2-F1-model_v4 LexA repressor	0.177	62	47	74	131	10	71	3.524E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2S5Z4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2S5Z4-F1-model_v4 LexA repressor	0.177	62	47	74	131	10	71	3.746E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-W6R4H4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-W6R4H4-F1-model_v4 O-methyltransferase mpaG	0.168	85	63	55	131	42	126	1.502E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5F4F5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5F4F5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.097	76	59	63	128	618	693	1.697E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.194	109	85	57	165	1	107	1.330E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3PEX1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3PEX1-F1-model_v4 LexA repressor	0.157	66	52	63	128	8	70	2.445E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0A7C4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0A7C4-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.502E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1LPK8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1LPK8-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.502E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5Z184-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5Z184-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.502E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q327V0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q327V0-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.502E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0A7C2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0A7C2-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.502E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5FQR1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5FQR1-F1-model_v4 LexA repressor	0.202	69	53	63	131	8	74	1.413E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3Q951-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3Q951-F1-model_v4 LexA repressor	0.160	76	59	54	129	2	72	9.228E-02	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1RE93-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1RE93-F1-model_v4 LexA repressor	0.166	73	55	54	126	2	68	1.108E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4 LexA repressor	0.166	73	55	54	126	2	68	1.108E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9IUL2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9IUL2-F1-model_v4 LexA repressor	0.166	79	63	63	141	8	84	7.687E-02	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q81A92-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q81A92-F1-model_v4 LexA repressor	0.182	77	61	63	139	8	82	5.018E-02	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q44069-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q44069-F1-model_v4 LexA repressor	0.168	84	64	54	137	2	79	6.025E-02	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4S1W7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4S1W7-F1-model_v4 LexA repressor	0.172	76	60	56	131	1	73	1.597E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2G6T4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2G6T4-F1-model_v4 LexA repressor	0.183	49	38	74	121	13	61	3.524E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8F317-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8F317-F1-model_v4 LexA repressor	0.194	67	52	63	129	10	74	1.917E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C3LPT4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C3LPT4-F1-model_v4 LexA repressor	0.170	77	59	54	130	2	73	1.251E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0BFL9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0BFL9-F1-model_v4 LexA repressor	0.176	81	63	63	143	8	85	6.025E-02	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5NR31-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5NR31-F1-model_v4 LexA repressor	0.159	69	54	68	132	4	72	3.524E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0APU7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0APU7-F1-model_v4 LexA repressor	0.135	81	66	68	144	4	84	2.445E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1QMK3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1QMK3-F1-model_v4 LexA repressor	0.183	71	50	71	132	2	72	3.524E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5U672-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5U672-F1-model_v4 LexA repressor	0.141	91	71	48	131	5	95	2.301E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7INJ8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7INJ8-F1-model_v4 LexA repressor	0.166	66	48	73	131	6	71	4.497E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9M5F7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9M5F7-F1-model_v4 LexA repressor	0.177	62	47	74	131	10	71	3.981E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8G4R6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8G4R6-F1-model_v4 LexA repressor	0.179	84	64	49	132	10	88	5.018E-02	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.166	71	53	56	126	1	64	1.413E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	79	65	49	127	13	89	1.251E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.083	72	64	74	144	91	162	5.398E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4 COP9 signalosome complex subunit 3	0.114	70	55	74	136	304	373	4.779E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q874R3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q874R3-F1-model_v4 Anaphase-promoting complex subunit 2	0.086	99	88	73	169	529	627	1.502E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.166	88	68	49	136	739	821	3.316E-01	65
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9N1L6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9N1L6-F1-model_v4 LexA repressor	0.202	69	53	63	131	8	74	1.597E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7ZUR5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7ZUR5-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.697E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9MGP6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9MGP6-F1-model_v4 LexA repressor	0.202	69	53	63	131	8	74	1.697E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1XC42-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1XC42-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.803E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6WU05-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6WU05-F1-model_v4 LexA repressor	0.156	78	60	54	131	2	73	1.330E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1G9M5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1G9M5-F1-model_v4 LexA repressor	0.180	68	55	60	127	2	69	1.803E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7GR32-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7GR32-F1-model_v4 LexA repressor	0.195	77	60	63	139	8	82	1.042E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7JIC6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7JIC6-F1-model_v4 LexA repressor	0.182	77	61	63	139	8	82	6.025E-02	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4QME9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4QME9-F1-model_v4 LexA repressor	0.172	76	60	56	131	1	74	1.502E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6VX60-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6VX60-F1-model_v4 LexA repressor	0.207	71	55	63	133	8	77	1.413E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2GBL2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2GBL2-F1-model_v4 LexA repressor	0.126	68	58	61	127	3	70	2.165E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4 LexA repressor	0.200	70	54	57	126	5	72	1.502E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0K775-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0K775-F1-model_v4 LexA repressor	0.174	81	64	63	143	8	85	7.687E-02	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6SXJ3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6SXJ3-F1-model_v4 LexA repressor	0.155	69	55	63	131	8	73	1.413E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C1AFH9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C1AFH9-F1-model_v4 LexA repressor	0.141	91	71	48	131	5	95	2.599E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6U971-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6U971-F1-model_v4 LexA repressor	0.200	75	56	74	144	10	84	2.165E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8YHG1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8YHG1-F1-model_v4 LexA repressor	0.177	62	47	74	131	10	71	4.779E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3DQB4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3DQB4-F1-model_v4 LexA repressor	0.179	84	64	49	132	10	88	5.669E-02	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0PT76-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0PT76-F1-model_v4 LexA repressor	0.112	84	73	49	132	22	104	1.251E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8GXP3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8GXP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	67	49	68	127	16	82	8.268E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A067Z9B6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A067Z9B6-F1-model_v4 O-methyltransferase af390-400	0.155	104	85	27	130	27	127	5.018E-02	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.157	88	70	49	132	276	363	3.981E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.151	78	61	57	129	643	720	3.524E-01	64
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3YUU1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3YUU1-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.917E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0SXR0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0SXR0-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.803E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1IUK9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1IUK9-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.803E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7NSK5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7NSK5-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.803E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7N2Q0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7N2Q0-F1-model_v4 LexA repressor	0.183	67	52	63	129	8	72	1.803E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q089E2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q089E2-F1-model_v4 LexA repressor	0.154	79	61	54	132	2	74	1.330E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8Y7H7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8Y7H7-F1-model_v4 LexA repressor	0.185	77	59	63	139	7	80	1.413E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4 Cyclic AMP receptor protein	0.162	78	59	62	133	131	208	3.120E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1W897-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1W897-F1-model_v4 LexA repressor	0.168	72	57	55	126	2	71	1.502E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9MI78-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9MI78-F1-model_v4 LexA repressor	0.168	72	57	55	126	2	71	1.502E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8JA57-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8JA57-F1-model_v4 LexA repressor	0.171	68	51	63	130	8	70	2.037E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4RBX6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4RBX6-F1-model_v4 LexA repressor	0.118	59	48	74	128	10	68	6.887E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7HC61-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7HC61-F1-model_v4 LexA repressor	0.186	73	55	57	129	1	69	1.251E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2NA93-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2NA93-F1-model_v4 LexA repressor	0.161	68	50	73	132	6	73	3.746E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2W3A5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2W3A5-F1-model_v4 LexA repressor	0.142	70	51	71	131	2	71	5.398E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B6IST2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B6IST2-F1-model_v4 LexA repressor	0.138	69	58	74	141	10	78	3.746E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4QET8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4QET8-F1-model_v4 LexA repressor	0.121	70	59	62	131	34	101	2.165E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	64	55	64	127	11	74	4.779E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	79	67	49	127	2	80	3.120E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.166	81	60	55	127	42	122	3.316E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4 Transcription factor E2F4	0.121	71	60	56	126	13	81	4.231E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.149	103	83	74	176	404	501	1.042E-01	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.111	125	100	30	142	619	743	9.228E-02	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q551S9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q551S9-F1-model_v4 Anaphase-promoting complex subunit 2	0.168	117	81	31	128	791	907	9.228E-02	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.114	104	83	24	127	866	960	6.805E-02	63
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkvN	0.240	73	49	64	128	8	80	6.480E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4 Bacterial microcompartment shell protein EutK	0.123	76	64	53	128	91	164	3.981E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4 LexA repressor	0.135	77	57	63	139	8	74	1.597E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4 LexA repressor	0.142	87	64	55	141	1	76	9.807E-02	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C5B718-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C5B718-F1-model_v4 LexA repressor	0.154	66	53	63	128	8	71	2.599E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8FWD3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8FWD3-F1-model_v4 LexA repressor	0.153	86	70	56	141	1	84	7.687E-02	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q81Y06-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q81Y06-F1-model_v4 LexA repressor	0.166	79	63	63	141	8	84	1.108E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q637D7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q637D7-F1-model_v4 LexA repressor	0.182	77	61	63	139	8	82	7.687E-02	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8ECL9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8ECL9-F1-model_v4 LexA repressor	0.156	78	60	54	131	2	73	1.803E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4 LexA repressor	0.153	73	57	54	126	2	69	1.697E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4YC04-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4YC04-F1-model_v4 LexA repressor	0.166	73	55	54	126	2	68	1.697E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0S1C5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0S1C5-F1-model_v4 LexA repressor	0.211	67	50	63	129	9	72	2.445E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1SR67-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1SR67-F1-model_v4 LexA repressor	0.189	72	55	63	131	8	79	1.502E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5F4F6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5F4F6-F1-model_v4 LexA repressor	0.166	73	56	54	126	2	69	1.502E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9AGM5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9AGM5-F1-model_v4 LexA repressor	0.168	78	60	54	131	2	74	1.413E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4FM55-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4FM55-F1-model_v4 LexA repressor	0.217	66	50	67	131	6	71	3.746E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0C1A3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0C1A3-F1-model_v4 LexA repressor	0.205	69	52	63	131	6	71	2.762E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4 LexA repressor	0.122	86	71	49	130	1	86	6.097E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q136C2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q136C2-F1-model_v4 LexA repressor	0.194	67	48	73	132	6	72	5.737E-01	62
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8EK86-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8EK86-F1-model_v4 LexA repressor	0.136	66	50	73	131	6	71	5.079E-01	62
