query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.075	258	220	161	418	12	250	3.890E-01	39
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1ERP2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1ERP2-F1-model_v4 Dimethylsulfonioproprionate lyase 4	0.113	350	292	89	418	165	514	2.102E-01	39
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O59893-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O59893-F1-model_v4 Acetylxylan esterase 2	0.099	221	195	158	374	13	233	2.792E-01	38
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q99034-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q99034-F1-model_v4 Acetylxylan esterase	0.117	220	191	160	376	20	239	3.219E-01	38
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P23925-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P23925-F1-model_v4 D-galactose-binding periplasmic protein	0.074	246	221	156	401	10	249	2.004E-01	38
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5UCM9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5UCM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.083	327	274	93	419	2	301	2.540E-01	38
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q63GD0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q63GD0-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.117	346	215	175	418	4	349	1.033E-01	38
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3LHC1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3LHC1-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.110	346	216	175	418	4	349	1.033E-01	38
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q7MJ57-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q7MJ57-F1-model_v4 HTH-type transcriptional repressor PurR	0.089	307	234	93	399	2	259	2.663E-01	37
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3LN44-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3LN44-F1-model_v4 HTH-type transcriptional repressor PurR	0.070	318	294	93	409	2	319	9.852E-02	37
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P22348-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P22348-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.115	328	240	76	403	68	339	7.072E-02	37
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q81YW9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q81YW9-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.116	346	215	175	418	4	349	7.415E-02	37
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q578E0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q578E0-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.083	242	212	158	399	4	235	2.540E-01	37
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q576D4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q576D4-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.097	261	234	158	417	17	277	3.070E-01	37
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5TZL4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5TZL4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.090	382	241	154	419	22	403	1.372E-01	37
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P44880-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P44880-F1-model_v4 Universal stress protein A homolog	0.080	134	95	176	279	2	135	3.602E+00	36
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4QL70-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4QL70-F1-model_v4 HTH-type transcriptional repressor PurR	0.084	327	274	93	419	2	301	5.681E-01	36
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FUM7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FUM7-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.094	261	235	158	417	17	277	4.929E-01	36
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C1AKG4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C1AKG4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.099	382	239	154	419	22	403	1.912E-01	36
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5WJJ8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5WJJ8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.095	382	240	154	419	22	403	1.823E-01	36
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1JUP8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.095	278	233	161	419	20	297	6.246E-01	35
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9F9B2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9F9B2-F1-model_v4 Fructose import binding protein FrcB	0.095	282	236	158	419	10	291	9.565E-01	35
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8LB01-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8LB01-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 2, chloroplastic	0.093	290	234	158	416	56	345	6.136E-02	35
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A1W6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A1W6-F1-model_v4 Leucine-specific-binding protein	0.103	252	215	158	409	7	247	7.548E-01	35
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q57B99-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q57B99-F1-model_v4 Leu/Ile/Val-binding protein homolog 1	0.098	260	231	158	417	6	262	4.078E-01	35
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A7GKY0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A7GKY0-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.120	347	215	175	419	4	350	2.423E-01	35
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O53424-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O53424-F1-model_v4 Esterase LipU	0.110	241	185	167	375	54	294	1.509E-01	34
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P17215-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P17215-F1-model_v4 Leu/Ile/Val/Thr-binding protein	0.101	252	216	158	409	5	245	1.102E+00	34
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q57BA1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q57BA1-F1-model_v4 Leu/Ile/Val-binding protein homolog 2	0.097	262	234	158	417	1	262	3.890E-01	34
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C1EWE6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C1EWE6-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.102	346	218	175	418	4	349	2.423E-01	34
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YJA9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YJA9-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.094	261	235	158	417	17	277	5.957E-01	34
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1KFW0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1KFW0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.092	382	241	154	419	22	403	2.004E-01	34
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C6DT68-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C6DT68-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.094	382	240	154	419	22	403	2.663E-01	34
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D5VQW1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D5VQW1-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.115	260	193	160	419	1	219	1.397E+00	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q65TP0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q65TP0-F1-model_v4 HTH-type transcriptional repressor PurR	0.097	315	242	93	407	2	270	6.246E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5F7H0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5F7H0-F1-model_v4 HTH-type transcriptional repressor PurR	0.072	318	293	93	409	2	319	1.912E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A1W7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A1W7-F1-model_v4 Leucine-specific-binding protein	0.103	252	215	158	409	7	247	1.003E+00	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YLG0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YLG0-F1-model_v4 Leu/Ile/Val-binding protein homolog 2	0.104	262	232	158	417	1	262	5.419E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FYS9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FYS9-F1-model_v4 Leu/Ile/Val-binding protein homolog 2	0.097	262	234	158	417	1	262	4.484E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7H9Q4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7H9Q4-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.099	346	219	175	418	4	349	2.792E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YKQ9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YKQ9-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.089	242	213	158	399	1	235	4.929E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YC99-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YC99-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.083	242	213	158	399	3	235	4.078E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FW17-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.087	241	207	159	399	8	235	4.929E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0QLK5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0QLK5-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.095	362	222	174	419	10	371	4.078E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B2HQV2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B2HQV2-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.108	387	233	158	419	8	394	3.538E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P9WMY6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P9WMY6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.089	382	241	154	419	22	403	2.102E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q499B3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q499B3-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.092	365	318	41	405	133	483	1.823E-01	33
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P41654-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P41654-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.127	356	273	48	403	21	334	2.423E-01	32
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9P2N6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9P2N6-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.119	399	339	20	405	92	490	2.004E-01	32
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q18CP0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q18CP0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	270	165	229	419	48	317	5.419E-01	31
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3PCX2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3PCX2-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.110	346	216	175	418	4	349	4.276E-01	31
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5TKP8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5TKP8-F1-model_v4 Probable cytokinin riboside 5'-monophosphate phosphoribohydrolase LOGL7	0.095	266	177	158	423	1	197	5.419E-01	30
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D6Y4U7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D6Y4U7-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.091	369	222	175	419	7	375	9.565E-01	30
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0QQZ8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0QQZ8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.094	407	229	166	419	2	408	4.929E-01	30
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q73SU4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q73SU4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.095	362	222	174	419	27	388	6.549E-01	30
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9FH75-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9FH75-F1-model_v4 Glutamate receptor 1.3	0.083	256	217	144	399	15	252	1.397E+00	30
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P82597-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.076	262	223	158	419	2	243	3.435E+00	29
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1MDE9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1MDE9-F1-model_v4 Leu/Ile/Val-binding protein BraC3	0.096	261	231	158	418	5	261	1.332E+00	29
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P56581-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P56581-F1-model_v4 G/T mismatch-specific thymine DNA glycosylase	0.097	247	207	158	404	117	346	4.276E-01	29
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D2S4K7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D2S4K7-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.092	377	229	167	419	3	379	1.051E+00	29
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q3KR73-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q3KR73-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.103	364	313	41	404	133	482	2.792E-01	29
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q84M85-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q84M85-F1-model_v4 Probable cytokinin riboside 5'-monophosphate phosphoribohydrolase LOGL5	0.116	241	175	158	398	11	209	4.078E-01	28
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1AY86-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.132	235	201	48	279	22	256	1.688E+00	28
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0PVZ1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0PVZ1-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.109	389	233	158	419	3	391	9.565E-01	28
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P52422-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P52422-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.075	105	87	158	252	59	163	3.125E+00	27
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3PL61-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C3PL61-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.163	90	67	190	279	221	301	7.684E+00	27
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O81770-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O81770-F1-model_v4 Monogalactosyldiacylglycerol synthase 1, chloroplastic	0.096	410	257	135	419	78	487	1.582E-01	27
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q54XP6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q54XP6-F1-model_v4 Eukaryotic translation initiation factor 5B	0.134	159	109	133	291	786	912	4.353E+00	27
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P9WP42-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P9WP42-F1-model_v4 Carboxylesterase Culp1	0.104	217	176	158	374	20	216	3.125E+00	26
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P45250-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P45250-F1-model_v4 Putative 2-hydroxyacid dehydrogenase HI_1556	0.090	302	219	178	419	2	303	6.866E-01	26
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P71053-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.103	330	217	176	418	2	331	2.352E+00	26
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1MHQ0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1MHQ0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.076	362	226	174	419	15	376	1.397E+00	26
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P63880-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P63880-F1-model_v4 Carboxylesterase Culp1	0.100	217	176	158	374	20	216	4.152E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8LR50-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8LR50-F1-model_v4 Probable cytokinin riboside 5'-monophosphate phosphoribohydrolase LOGL1	0.140	250	175	159	408	1	204	9.565E-01	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A3MSX6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A3MSX6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	245	165	229	418	53	297	2.842E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0PME7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0PME7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.077	264	174	229	418	52	315	1.536E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0VNZ9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0VNZ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	336	217	175	418	8	343	1.003E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YJ22-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YJ22-F1-model_v4 Leu/Ile/Val-binding protein homolog 2	0.102	226	197	158	383	1	220	1.688E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O87840-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O87840-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.086	163	143	264	420	210	372	4.152E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5ZHX9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5ZHX9-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.086	345	263	131	419	21	365	1.332E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C6WPK3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C6WPK3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.100	335	209	177	409	2	336	2.842E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D2B9F4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D2B9F4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.092	383	237	158	419	1	383	1.770E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A9WHB1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A9WHB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.094	358	236	158	419	1	358	3.435E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C8XA09-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C8XA09-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.085	421	239	158	419	9	429	1.465E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q47LA6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q47LA6-F1-model_v4 Glutamyl-tRNA reductase	0.088	317	250	61	377	97	371	4.484E-01	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9Z8U6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9Z8U6-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.109	167	106	160	279	1	167	7.684E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9FZL4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9FZL4-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.089	340	236	158	417	117	456	5.419E-01	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HM40-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HM40-F1-model_v4 PTS system lactose-specific EIICB component	0.095	210	185	80	289	377	581	3.435E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q75HE6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q75HE6-F1-model_v4 Probable methylenetetrahydrofolate reductase	0.092	266	195	144	409	4	219	2.040E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8BJM7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8BJM7-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.114	235	180	144	378	36	239	1.770E+00	25
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B9F166-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B9F166-F1-model_v4 Probable cytokinin riboside 5'-monophosphate phosphoribohydrolase LOGL2	0.130	241	169	158	398	3	197	1.465E+00	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O85692-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O85692-F1-model_v4 Electron transfer flavoprotein subunit alpha	0.076	325	225	175	419	5	329	1.856E+00	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A3M9Y1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A3M9Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	336	221	175	418	8	343	1.465E+00	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q13569-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q13569-F1-model_v4 G/T mismatch-specific thymine DNA glycosylase	0.085	245	208	160	404	108	335	1.770E+00	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q58662-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q58662-F1-model_v4 Uncharacterized protein MJ1266	0.095	343	235	158	418	15	357	4.078E-01	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4IQ72-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4IQ72-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.097	339	252	140	419	94	432	1.770E+00	24
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O82730-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O82730-F1-model_v4 Monogalactosyldiacylglycerol synthase 2, chloroplastic	0.091	380	236	158	418	48	427	6.866E-01	24
