query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.136	265	220	2	257	192	456	9.544E-02	82
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8NGE0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8NGE0-F1-model_v4 Olfactory receptor 10AD1	0.107	261	225	5	257	31	291	3.902E-01	81
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.113	255	224	5	259	45	297	1.767E-01	81
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P41587-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P41587-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.128	261	222	3	263	125	380	2.202E-01	81
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9I9M5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9I9M5-F1-model_v4 Frizzled-1	0.126	284	225	2	259	246	529	4.933E-02	81
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4 pH-response regulator protein palH/RIM21	0.071	260	207	1	260	121	344	5.082E-01	81
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.101	256	227	5	260	45	298	1.767E-01	80
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864L0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864L0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.113	255	224	5	259	45	297	1.243E-01	80
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	255	221	5	259	45	297	2.405E-01	80
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.108	256	224	5	260	45	296	1.618E-01	80
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.123	258	217	2	259	49	297	4.517E-02	80
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O18690-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O18690-F1-model_v4 Serpentine receptor class alpha-21	0.074	276	240	2	261	32	307	1.243E-01	80
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O01609-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O01609-F1-model_v4 Serpentine receptor class delta-33	0.138	278	222	2	259	28	305	1.549E-01	80
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.129	254	219	6	259	46	297	1.618E-01	79
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56443-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56443-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	255	221	5	259	45	297	1.482E-01	79
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P47798-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P47798-F1-model_v4 Melanocyte-stimulating hormone receptor	0.123	255	221	5	259	45	297	1.482E-01	79
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.099	256	228	5	260	45	298	3.132E-01	79
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P17124-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P17124-F1-model_v4 Histamine H2 receptor	0.108	291	235	4	268	21	311	3.420E-01	79
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54QV5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54QV5-F1-model_v4 Cyclic AMP receptor-like protein D	0.103	288	214	20	259	107	394	1.089E-01	79
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5IS73-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5IS73-F1-model_v4 Cannabinoid receptor 1	0.104	274	230	2	259	120	393	2.202E-01	79
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.088	256	226	5	260	45	293	3.132E-01	78
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9TUK4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9TUK4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	256	225	5	260	45	298	2.405E-01	78
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O16975-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O16975-F1-model_v4 Serpentine receptor class J-38	0.090	293	233	3	259	9	301	3.574E-01	78
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.117	256	204	4	259	34	265	3.574E-01	77
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4 Melanocyte-stimulating hormone receptor	0.123	256	222	5	260	43	296	4.453E-01	77
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O17823-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O17823-F1-model_v4 Serpentine receptor class delta-44	0.124	276	223	5	260	10	285	1.930E-01	77
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P35000-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P35000-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.109	261	227	3	263	124	379	3.734E-01	77
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.101	256	227	5	260	45	298	5.082E-01	76
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56447-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56447-F1-model_v4 Melanocyte-stimulating hormone receptor	0.140	256	218	5	260	45	298	2.405E-01	76
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4 Histamine H2 receptor	0.125	274	222	1	255	14	287	2.513E-01	76
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O93274-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O93274-F1-model_v4 Frizzled-8	0.147	280	215	2	254	244	523	1.243E-01	76
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q08463-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q08463-F1-model_v4 Frizzled-1	0.115	294	227	2	259	318	611	2.108E-01	76
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O17822-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O17822-F1-model_v4 Serpentine receptor class delta-48	0.092	284	232	4	260	2	285	1.549E-01	75
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.097	256	228	5	260	45	298	5.799E-01	75
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4 Transmembrane protein 87B	0.085	267	229	2	268	217	467	7.551E-01	75
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.109	261	231	2	261	88	348	4.261E-01	75
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4 Melanocyte-stimulating hormone receptor	0.105	253	219	8	260	48	293	1.767E-01	74
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	255	226	5	259	45	294	3.574E-01	74
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19552-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19552-F1-model_v4 Serpentine receptor class alpha-29	0.099	267	229	5	259	29	295	2.017E-01	74
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6PE13-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6PE13-F1-model_v4 Proline-rich transmembrane protein 3	0.113	258	192	2	259	469	686	4.453E-01	74
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q09964-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q09964-F1-model_v4 Putative G-protein coupled receptor B0244.4	0.112	243	204	3	233	48	290	5.082E-01	73
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.117	255	223	5	259	45	297	2.997E-01	73
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19550-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19550-F1-model_v4 Serpentine receptor class alpha-28	0.103	281	233	1	261	19	299	6.332E-01	73
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O02777-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O02777-F1-model_v4 Cannabinoid receptor 1	0.111	279	227	4	259	115	393	1.847E-01	73
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q99835-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q99835-F1-model_v4 Smoothened homolog	0.133	297	221	4	259	237	533	2.017E-01	73
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.105	255	223	5	259	45	294	3.132E-01	72
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.084	253	229	5	255	45	297	6.332E-01	72
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P41968-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P41968-F1-model_v4 Melanocortin receptor 3	0.097	256	227	4	259	44	295	4.453E-01	72
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q71SP5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q71SP5-F1-model_v4 Cannabinoid receptor 1	0.115	279	226	4	259	115	393	2.744E-01	72
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.085	257	221	2	258	694	936	2.513E-01	72
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.112	255	221	5	259	45	294	1.930E-01	71
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q09572-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q09572-F1-model_v4 Serpentine receptor class delta-55	0.121	260	221	8	259	24	283	3.574E-01	71
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4 Wortmanamides biosynthesis cluster protein C	0.089	258	218	2	259	15	254	6.332E-01	70
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P43118-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P43118-F1-model_v4 Prostaglandin F2-alpha receptor	0.091	280	235	2	261	30	309	4.863E-01	70
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.113	258	223	2	259	46	297	2.744E-01	69
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	255	221	5	259	45	297	4.453E-01	69
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.106	256	226	5	260	45	298	3.132E-01	69
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10936-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10936-F1-model_v4 Serpentine receptor class alpha-34	0.100	272	233	2	261	29	300	9.005E-01	69
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q12253-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q12253-F1-model_v4 Uncharacterized membrane protein YLR046C	0.152	241	182	20	260	22	237	6.617E-01	68
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P21554-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P21554-F1-model_v4 Cannabinoid receptor 1	0.104	274	230	2	259	120	393	5.799E-01	68
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4 Transmembrane protein 87B	0.095	262	214	2	263	218	455	1.280E+00	68
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.109	259	229	2	259	50	308	5.082E-01	67
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	256	225	5	260	45	293	2.513E-01	66
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.109	256	225	5	260	45	298	5.799E-01	65
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q96FM1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q96FM1-F1-model_v4 Post-GPI attachment to proteins factor 3	0.088	258	178	2	259	108	303	9.005E-01	65
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P43252-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P43252-F1-model_v4 Prostacyclin receptor	0.115	268	225	5	259	48	315	7.891E-01	65
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.116	258	215	2	259	413	656	8.246E-01	65
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	253	217	8	260	48	292	6.060E-01	63
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9UP38-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9UP38-F1-model_v4 Frizzled-1	0.119	291	226	2	259	327	617	3.734E-01	63
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4 Pheromone P-factor receptor	0.123	258	217	2	259	49	296	1.028E+00	62
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O42224-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O42224-F1-model_v4 Smoothened homolog	0.117	299	227	2	259	204	502	6.060E-01	62
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P79393-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P79393-F1-model_v4 Prostacyclin receptor	0.109	270	225	3	255	22	291	2.171E+00	61
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q18936-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q18936-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.122	258	205	2	259	79	312	1.122E+00	61
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P60621-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P60621-F1-model_v4 Cytochrome c oxidase subunit 1	0.137	249	201	11	259	160	393	6.915E-01	61
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P08742-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P08742-F1-model_v4 Cytochrome c oxidase subunit 1	0.137	249	201	11	259	160	393	7.226E-01	61
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9B6E7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9B6E7-F1-model_v4 Cytochrome c oxidase subunit 1	0.134	249	202	11	259	163	396	5.799E-01	61
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4 Melanocyte-stimulating hormone receptor	0.102	253	220	8	260	48	293	6.617E-01	60
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19509-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19509-F1-model_v4 Serpentine receptor class delta-40	0.127	270	223	3	259	16	285	3.273E-01	60
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O02275-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O02275-F1-model_v4 Serpentine receptor class epsilon-45	0.114	267	227	3	259	40	306	4.654E-01	60
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P26856-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P26856-F1-model_v4 Cytochrome c oxidase subunit 1	0.141	249	200	11	259	161	394	7.226E-01	60
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P60620-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P60620-F1-model_v4 Cytochrome c oxidase subunit 1	0.137	249	201	11	259	160	393	7.891E-01	60
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.082	259	211	2	260	211	441	1.903E+00	60
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9Y7S5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9Y7S5-F1-model_v4 Uncharacterized membrane protein C569.06	0.129	264	212	5	268	216	459	9.005E-01	57
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54U65-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54U65-F1-model_v4 Seven transmembrane domain-containing serine/threonine-protein kinase 2	0.123	284	226	1	259	6	289	1.596E+00	57
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P53047-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P53047-F1-model_v4 Protein RTA1	0.116	259	223	2	260	22	274	1.398E+00	56
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4 Probable G-protein coupled receptor 151	0.092	259	233	2	259	50	308	2.269E+00	56
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P24794-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P24794-F1-model_v4 Cytochrome c oxidase subunit 1	0.137	249	201	11	259	160	393	1.122E+00	56
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P00401-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P00401-F1-model_v4 Cytochrome c oxidase subunit 1	0.140	249	200	11	259	158	391	9.833E-01	56
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A0A2R9YJI3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A0A2R9YJI3-F1-model_v4 G-protein coupled receptor 22	0.084	325	235	2	259	74	398	9.833E-01	55
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q35101-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q35101-F1-model_v4 Cytochrome c oxidase subunit 1	0.133	249	203	11	259	160	394	1.280E+00	55
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4 pH-response regulator protein palH/RIM21	0.112	255	202	5	259	102	330	1.398E+00	55
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P40100-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P40100-F1-model_v4 Protoporphyrin uptake protein 1	0.138	273	223	2	261	24	296	1.461E+00	54
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.118	268	228	2	269	52	310	2.078E+00	54
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q90308-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q90308-F1-model_v4 Vasoactive intestinal polypeptide receptor	0.111	257	219	3	259	105	351	4.201E+00	54
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4 Relaxin-3 receptor 1	0.106	311	230	2	259	78	388	1.527E+00	54
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9ZZ64-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9ZZ64-F1-model_v4 Cytochrome c oxidase subunit 1	0.135	249	202	11	259	157	391	1.398E+00	54
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q00527-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q00527-F1-model_v4 Cytochrome c oxidase subunit 1	0.135	249	202	11	259	157	391	1.398E+00	54
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P34188-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P34188-F1-model_v4 Cytochrome c oxidase subunit 1	0.141	249	201	11	259	157	391	1.280E+00	54
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.107	267	231	2	268	52	311	1.903E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P48888-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P48888-F1-model_v4 Cytochrome c oxidase subunit 1	0.139	249	201	11	259	157	391	1.596E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P92477-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P92477-F1-model_v4 Cytochrome c oxidase subunit 1	0.131	249	203	11	259	157	391	1.461E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9TA27-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9TA27-F1-model_v4 Cytochrome c oxidase subunit 1	0.134	249	203	11	259	157	391	1.398E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6EGH8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6EGH8-F1-model_v4 Cytochrome c oxidase subunit 1	0.138	249	202	11	259	157	391	1.398E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P68540-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P68540-F1-model_v4 Cytochrome c oxidase subunit 1	0.137	249	201	11	259	160	393	1.527E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0H8Y4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q0H8Y4-F1-model_v4 Cytochrome c oxidase subunit 1	0.122	249	205	11	259	157	390	1.527E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P98009-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P98009-F1-model_v4 Ubiquinol oxidase subunit 1	0.138	248	200	12	259	202	434	1.398E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4 Proline-rich transmembrane protein 3	0.102	258	195	2	259	479	696	2.955E+00	53
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P05502-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P05502-F1-model_v4 Cytochrome c oxidase subunit 1	0.136	249	201	11	259	160	393	1.667E+00	52
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q09966-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q09966-F1-model_v4 Putative G-protein coupled receptor B0244.7	0.132	267	223	1	258	51	317	2.269E+00	51
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P00400-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P00400-F1-model_v4 Cytochrome c oxidase subunit 1	0.143	249	201	11	259	155	389	1.225E+00	51
