query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O33600-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O33600-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.112	547	477	294	831	72	618	6.580E-02	52
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4 Probable transport protein MmpL2	0.118	194	164	601	794	487	673	7.920E-01	52
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.121	262	201	543	772	15	276	1.235E+00	51
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.112	510	424	321	830	137	614	4.219E-02	51
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.113	433	271	487	792	515	947	2.184E-01	51
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.114	758	621	130	831	158	915	4.036E-02	51
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.096	533	466	300	832	62	577	4.821E-02	50
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4 Nuclease SbcCD subunit C	0.105	465	277	521	831	377	841	2.184E-01	50
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.159	257	211	540	796	98	349	3.139E+00	49
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV8-F1-model_v4 Probable transport protein MmpL1	0.136	209	159	558	766	488	672	1.762E+00	49
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4 SH3 domain-binding protein 5 homolog	0.131	249	188	531	779	12	228	3.257E-01	48
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6ZBF6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6ZBF6-F1-model_v4 Proton pump-interactor BIP131	0.113	274	226	558	831	89	344	6.630E-01	48
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.153	344	263	521	831	417	760	1.281E-01	48
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.111	303	257	521	810	33	335	3.139E+00	46
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.116	510	393	9	518	4	449	5.040E-02	46
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.112	416	275	521	831	356	771	1.749E-01	46
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.145	251	203	572	822	172	410	7.302E+00	45
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O06714-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O06714-F1-model_v4 Nuclease SbcCD subunit C	0.133	463	264	526	831	311	773	1.673E-01	45
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.110	351	276	521	831	617	967	2.748E+00	45
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.123	386	299	490	831	780	1165	2.608E-01	45
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.106	471	341	361	831	594	975	1.350E+00	45
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.133	202	166	578	779	36	227	3.750E+00	44
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.129	302	184	530	831	58	269	6.630E-01	44
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.132	302	183	530	831	58	269	6.342E-01	44
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.120	286	246	550	830	95	380	5.118E+00	44
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.120	194	164	609	795	147	340	5.848E+00	44
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4 Serine/threonine-protein kinase 10	0.089	489	384	302	790	522	943	5.079E-01	44
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.115	386	302	490	831	784	1169	3.257E-01	44
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.093	820	623	12	831	185	872	4.821E-02	44
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.093	252	228	573	824	14	265	4.479E+00	43
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.130	212	182	597	806	172	383	5.118E+00	43
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.087	255	213	536	790	92	325	1.685E+00	43
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.089	513	282	521	831	325	837	6.681E+00	43
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.137	299	182	533	831	58	269	9.460E-01	42
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P37690-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P37690-F1-model_v4 Murein hydrolase activator EnvC	0.103	209	184	571	779	37	242	6.985E+00	42
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4 Succinoglycan biosynthesis transport protein ExoP	0.153	275	219	501	775	175	433	6.932E-01	42
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.109	620	478	294	831	70	689	6.020E-02	42
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.114	462	270	526	831	329	790	1.542E+00	42
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4 Serine/threonine-protein kinase TAO2	0.121	264	228	519	782	469	728	1.291E+00	42
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.120	614	420	218	831	522	999	2.873E+00	42
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q762B4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q762B4-F1-model_v4 Proton pump-interactor BIP103	0.139	256	211	558	803	92	347	2.300E+00	41
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.097	616	485	294	831	70	685	6.879E-02	41
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4 Serine/threonine-protein kinase TAO2	0.121	264	228	519	782	476	735	1.475E+00	41
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.131	242	188	574	815	156	372	9.119E+00	40
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6P9P6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6P9P6-F1-model_v4 Kinesin-like protein KIF11	0.109	747	625	130	831	157	903	2.386E-01	40
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.148	258	210	573	830	76	322	5.848E+00	39
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4 Laminin subunit gamma-1	0.138	380	266	521	830	1121	1500	1.130E+00	39
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.110	294	256	525	813	49	342	6.681E+00	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.106	305	257	521	809	41	345	6.985E+00	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.122	244	196	550	793	218	441	9.533E+00	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.101	782	650	108	831	127	908	1.600E-01	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8REH4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8REH4-F1-model_v4 Chromosome partition protein Smc	0.073	446	286	523	831	362	807	9.533E+00	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WGF3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WGF3-F1-model_v4 Chromosome partition protein Smc	0.081	530	285	521	831	293	822	3.920E+00	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.081	530	285	521	831	293	822	4.098E+00	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.121	264	228	519	782	471	730	1.842E+00	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.103	820	648	12	831	185	907	4.411E-02	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.145	203	171	617	817	716	918	8.343E+00	38
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.127	266	196	533	798	59	283	1.081E+00	37
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.127	266	196	533	798	59	283	1.081E+00	37
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.111	792	646	40	831	183	910	2.495E-01	37
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.131	226	169	547	772	45	239	4.098E+00	36
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O08839-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O08839-F1-model_v4 Myc box-dependent-interacting protein 1	0.119	257	190	553	769	17	273	5.350E+00	36
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.074	500	282	526	831	265	764	4.098E+00	36
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.141	204	166	603	796	146	349	5.350E+00	35
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.118	261	176	487	747	248	448	1.685E+00	35
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4 Myc box-dependent-interacting protein 1	0.126	257	189	553	769	17	273	5.594E+00	35
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4 Chromosome partition protein Smc	0.106	447	277	521	831	370	816	2.013E+00	35
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4 Sorting nexin-4	0.090	223	201	566	788	179	400	2.200E+00	34
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4 Protein transport protein SEC9	0.126	235	191	568	787	298	532	3.431E+00	34
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.101	263	208	484	746	219	450	2.105E+00	34
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.119	261	175	488	748	245	444	2.200E+00	34
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4 Chromosome partition protein Smc	0.089	483	281	523	831	330	812	1.612E+00	34
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4 Chromosome partition protein Smc	0.082	545	281	525	831	315	859	4.479E+00	34
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-C6DFB1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-C6DFB1-F1-model_v4 Chromosome partition protein MukB	0.119	467	275	519	831	489	955	5.848E+00	34
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.124	814	539	18	831	908	1523	9.890E-01	34
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4 Protein phosphatase CheZ	0.122	222	179	557	761	5	226	6.113E+00	33
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4 Proton pump-interactor 2	0.134	243	200	562	793	81	323	8.343E+00	33
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4 Protein phosphatase CheZ	0.137	194	159	585	769	2	195	9.119E+00	32
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4 Protein phosphatase CheZ	0.139	221	183	557	769	10	230	7.981E+00	32
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.117	264	230	519	780	5	268	6.113E+00	32
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O42649-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O42649-F1-model_v4 Structural maintenance of chromosomes protein 3	0.115	480	274	521	831	330	809	4.479E+00	32
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4 Chromosome partition protein Smc	0.114	587	418	359	831	239	825	3.282E+00	32
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4 Protein transport protein SEC9	0.126	238	191	568	787	370	607	5.848E+00	31
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.106	245	217	535	779	24	267	9.533E+00	31
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.093	780	653	111	831	133	912	5.803E-01	31
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4 Chromosome partition protein Smc	0.093	501	281	521	831	342	842	3.750E+00	31
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.119	235	196	552	774	225	459	3.431E+00	30
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4 Siderophore exporter MmpL4	0.121	432	301	328	759	336	679	1.475E+00	30
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.109	506	412	326	831	441	903	6.391E+00	30
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q73VM3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q73VM3-F1-model_v4 Chromosome partition protein Smc	0.084	509	284	521	831	293	801	4.896E+00	30
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.111	801	611	31	831	238	925	2.628E+00	30
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	316	230	519	777	7	322	6.985E+00	29
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.107	820	601	12	831	227	900	1.530E-01	29
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.109	818	600	14	831	257	930	1.911E-01	29
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4 Chromosome partition protein Smc	0.093	488	281	521	831	317	804	4.098E+00	28
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.104	501	277	522	831	332	832	7.981E+00	28
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q1RM03-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q1RM03-F1-model_v4 Trichoplein keratin filament-binding protein	0.134	506	402	326	831	15	479	8.722E+00	27
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q20332-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q20332-F1-model_v4 Protein tweety homolog 1	0.113	369	271	524	829	40	408	3.750E+00	27
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	316	230	519	777	7	322	8.722E+00	27
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4 Siderophore exporter MmpL4	0.124	439	299	328	766	338	679	1.926E+00	27
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.120	792	636	108	831	164	955	3.282E+00	27
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.122	504	441	330	832	602	1105	2.105E+00	27
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.122	506	425	326	831	315	799	7.302E+00	27
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.128	314	230	519	783	1	314	7.981E+00	26
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	316	231	519	777	7	322	9.533E+00	26
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.147	214	179	595	808	141	351	7.302E+00	26
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4 Kinesin-related protein 9	0.103	637	542	227	831	497	1133	5.848E+00	26
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A5DJU3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A5DJU3-F1-model_v4 Nuclear fusion protein KAR5	0.140	287	245	523	808	152	438	7.302E+00	25
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HK21-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HK21-F1-model_v4 Chromosome partition protein Smc	0.117	494	272	523	831	324	817	9.533E+00	25
