query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1869_AF2_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.165	117	93	1086	1197	16	132	8.938E-05	206
LOKIASV2_1869_AF2_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.165	117	93	1086	1197	16	132	8.938E-05	206
LOKIASV2_1869_AF2_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.123	127	96	13	123	350	476	9.404E-05	205
LOKIASV2_1869_AF2_hypothetical_protein	AF-C4Y4V1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C4Y4V1-F1-model_v4 Glucose starvation modulator protein 1	0.128	131	99	1083	1197	347	477	1.095E-04	205
LOKIASV2_1869_AF2_hypothetical_protein	AF-P27713-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.168	195	160	398	590	3	197	2.154E-05	204
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q53705-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q53705-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.133	199	157	393	591	208	389	1.434E-05	204
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.106	301	237	719	1019	127	392	1.245E-09	204
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.114	471	292	967	1297	169	639	1.427E-08	203
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.133	117	88	20	122	363	479	9.894E-05	202
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.188	118	85	1090	1195	58	175	5.110E-05	202
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.135	371	220	945	1199	140	510	1.936E-08	202
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.165	117	93	1086	1197	16	132	1.212E-04	202
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.145	141	110	12	141	83	223	1.434E-05	201
LOKIASV2_1869_AF2_hypothetical_protein	AF-P03028-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.129	184	152	403	586	2	177	9.894E-05	201
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.108	199	161	393	591	201	382	2.047E-05	201
LOKIASV2_1869_AF2_hypothetical_protein	AF-P60613-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P60613-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.133	199	157	393	591	208	389	1.670E-05	201
LOKIASV2_1869_AF2_hypothetical_protein	AF-G5EGD2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-G5EGD2-F1-model_v4 Hypoxia-inducible factor 1	0.131	249	202	964	1197	89	337	9.360E-08	201
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.169	138	111	9	146	4	138	5.952E-05	200
LOKIASV2_1869_AF2_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.162	128	102	1075	1197	402	529	4.783E-04	200
LOKIASV2_1869_AF2_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.166	125	92	13	123	421	545	1.731E-04	200
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.119	131	97	13	123	449	579	1.041E-04	200
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.159	114	85	1094	1195	51	164	5.376E-05	200
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.159	112	83	971	1070	54	165	5.570E-04	200
LOKIASV2_1869_AF2_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.161	296	211	945	1196	73	368	1.776E-09	200
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.165	117	93	1086	1197	16	132	1.486E-04	199
LOKIASV2_1869_AF2_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.148	174	142	1076	1249	39	206	7.793E-06	198
LOKIASV2_1869_AF2_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.100	279	238	832	1096	131	409	4.367E-08	198
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.165	117	87	1091	1195	39	155	1.095E-04	198
LOKIASV2_1869_AF2_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.139	427	340	1086	1512	122	517	9.954E-12	198
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.156	300	212	945	1196	74	373	2.953E-09	198
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.105	327	250	1078	1357	19	345	2.373E-08	197
LOKIASV2_1869_AF2_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.134	405	309	945	1349	63	420	1.052E-08	197
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6BJW8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6BJW8-F1-model_v4 Glucose starvation modulator protein 1	0.157	132	95	1083	1196	402	533	2.348E-04	197
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8CJE2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8CJE2-F1-model_v4 Period circadian protein homolog 3	0.110	298	223	945	1196	76	373	1.502E-08	196
LOKIASV2_1869_AF2_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.135	113	95	7	119	15	125	9.894E-05	195
LOKIASV2_1869_AF2_hypothetical_protein	AF-P56645-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P56645-F1-model_v4 Period circadian protein homolog 3	0.116	300	222	945	1196	77	376	1.580E-08	195
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.154	141	109	12	141	83	223	1.363E-05	194
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.105	409	354	1097	1492	30	438	5.245E-10	194
LOKIASV2_1869_AF2_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.119	372	278	126	441	32	403	3.107E-09	193
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.133	199	157	393	591	208	389	3.580E-05	193
LOKIASV2_1869_AF2_hypothetical_protein	AF-P30667-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.148	194	164	398	591	4	197	5.110E-05	193
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.132	158	121	9	148	10	167	3.767E-05	193
LOKIASV2_1869_AF2_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.132	158	121	9	148	10	167	3.767E-05	193
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.156	303	212	945	1196	73	375	5.434E-09	193
LOKIASV2_1869_AF2_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.119	184	161	405	588	5	188	7.674E-05	192
LOKIASV2_1869_AF2_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.128	114	94	13	121	368	481	4.320E-04	192
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.156	303	212	945	1196	73	375	2.668E-09	192
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.103	199	162	393	591	201	382	4.170E-05	191
LOKIASV2_1869_AF2_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.161	141	108	12	141	83	223	1.434E-05	190
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.105	557	490	948	1496	42	598	1.159E-11	190
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9W705-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9W705-F1-model_v4 Nuclear receptor coactivator 2	0.154	296	212	945	1196	70	365	8.587E-09	189
LOKIASV2_1869_AF2_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.154	141	109	12	141	83	223	2.384E-05	188
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q25637-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q25637-F1-model_v4 Period circadian protein	0.121	330	274	884	1196	162	491	2.290E-09	188
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.186	165	131	1086	1250	30	191	1.295E-05	187
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.122	252	206	959	1194	110	361	3.749E-08	187
LOKIASV2_1869_AF2_hypothetical_protein	AF-O34553-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O34553-F1-model_v4 Protein YtsP	0.116	165	133	404	568	11	162	2.121E-04	186
LOKIASV2_1869_AF2_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.113	113	98	7	119	15	125	5.570E-04	185
LOKIASV2_1869_AF2_hypothetical_protein	AF-B6I695-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B6I695-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	171	143	1218	1388	6	171	2.047E-05	185
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q16665-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q16665-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.129	448	351	820	1267	18	421	5.897E-11	185
LOKIASV2_1869_AF2_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.110	255	206	964	1196	118	372	4.834E-08	185
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.151	158	118	9	148	10	167	6.588E-05	184
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6BY37-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6BY37-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.135	115	93	13	120	457	571	7.182E-04	183
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.120	197	158	395	591	207	386	1.095E-04	183
LOKIASV2_1869_AF2_hypothetical_protein	AF-P54929-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.153	194	162	398	591	4	195	5.657E-05	183
LOKIASV2_1869_AF2_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.150	108	89	12	119	19	124	2.231E-04	182
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.126	321	208	959	1197	36	356	8.036E-08	182
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8X854-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.134	171	143	1218	1388	6	171	2.508E-05	182
LOKIASV2_1869_AF2_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.115	505	433	953	1457	2	491	1.549E-10	182
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.168	108	87	12	119	19	124	3.185E-04	181
LOKIASV2_1869_AF2_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.131	193	165	395	585	12	204	7.293E-05	181
LOKIASV2_1869_AF2_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.122	199	159	393	591	208	389	1.152E-04	181
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.140	320	252	1200	1519	3	296	7.007E-09	181
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9VJ79-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9VJ79-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11	0.138	342	256	408	705	403	744	7.638E-08	181
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.136	447	363	948	1394	690	1110	1.378E-09	181
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.101	942	821	283	1196	30	971	5.117E-15	180
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.114	267	222	1	252	105	371	3.060E-08	180
LOKIASV2_1869_AF2_hypothetical_protein	AF-P70365-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P70365-F1-model_v4 Nuclear receptor coactivator 1	0.130	278	220	3	256	90	367	3.060E-08	180
LOKIASV2_1869_AF2_hypothetical_protein	AF-A8A3I6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A8A3I6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.134	171	143	1218	1388	6	171	3.234E-05	179
LOKIASV2_1869_AF2_hypothetical_protein	AF-C4ZYV4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	171	143	1218	1388	6	171	3.767E-05	179
LOKIASV2_1869_AF2_hypothetical_protein	AF-A1AEP9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A1AEP9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	171	143	1218	1388	6	171	3.580E-05	179
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q55434-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q55434-F1-model_v4 Phytochrome-like protein cph2	0.103	1194	986	409	1508	8	1201	1.673E-15	179
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.130	113	96	7	119	15	125	5.570E-04	178
LOKIASV2_1869_AF2_hypothetical_protein	AF-P09431-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P09431-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.163	146	109	1	146	1	131	3.185E-04	178
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.138	236	184	980	1194	1	236	7.149E-07	178
LOKIASV2_1869_AF2_hypothetical_protein	AF-B7LW25-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	170	136	1218	1387	6	166	4.387E-05	178
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.142	450	325	704	1153	93	472	6.660E-09	178
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q61221-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.134	465	359	819	1283	17	432	6.868E-11	178
LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4 Diguanylate cyclase	0.111	235	189	962	1196	32	245	5.189E-06	177
LOKIASV2_1869_AF2_hypothetical_protein	AF-P37013-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P37013-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.134	171	143	1218	1388	6	171	3.963E-05	177
LOKIASV2_1869_AF2_hypothetical_protein	AF-C4YLC3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C4YLC3-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.126	116	94	13	120	446	561	6.826E-04	177
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.169	120	87	1091	1196	52	171	2.121E-04	177
LOKIASV2_1869_AF2_hypothetical_protein	AF-B7M9E6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B7M9E6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	171	143	1218	1388	6	171	4.616E-05	176
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.112	200	163	392	591	198	382	1.095E-04	176
LOKIASV2_1869_AF2_hypothetical_protein	AF-O76074-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O76074-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.131	324	251	403	692	147	470	2.587E-07	176
LOKIASV2_1869_AF2_hypothetical_protein	AF-P32039-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P32039-F1-model_v4 Uncharacterized protein SYNPCC7002_A0852	0.130	175	134	394	568	5	159	2.599E-04	175
LOKIASV2_1869_AF2_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.201	184	139	406	589	4	178	1.212E-04	175
LOKIASV2_1869_AF2_hypothetical_protein	AF-A4WDR5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	171	141	1218	1388	6	171	4.387E-05	175
LOKIASV2_1869_AF2_hypothetical_protein	AF-B9WLA7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-B9WLA7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.126	116	94	13	120	445	560	8.365E-04	175
LOKIASV2_1869_AF2_hypothetical_protein	AF-P9WGK0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P9WGK0-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.086	541	388	395	819	33	573	1.502E-08	175
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q1R7Z1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q1R7Z1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	171	143	1218	1388	6	171	5.657E-05	174
LOKIASV2_1869_AF2_hypothetical_protein	AF-A7ZQD8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.134	171	143	1218	1388	6	171	4.857E-05	174
LOKIASV2_1869_AF2_hypothetical_protein	AF-P9WGK1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P9WGK1-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.087	541	387	395	819	33	573	2.627E-08	174
LOKIASV2_1869_AF2_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.099	148	99	13	123	471	618	2.016E-04	174
LOKIASV2_1869_AF2_hypothetical_protein	AF-O54735-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O54735-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.133	323	250	404	692	106	428	2.221E-07	174
LOKIASV2_1869_AF2_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.101	1073	850	285	1357	33	978	5.302E-14	174
LOKIASV2_1869_AF2_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	182	141	408	589	4	178	8.938E-05	173
LOKIASV2_1869_AF2_hypothetical_protein	AF-A3LQV7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A3LQV7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.125	115	94	13	120	451	565	8.365E-04	173
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8W420-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8W420-F1-model_v4 Adagio protein 2	0.181	116	84	1094	1196	42	157	5.570E-04	173
LOKIASV2_1869_AF2_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.096	656	485	845	1500	116	652	1.085E-10	173
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q4PJW2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q4PJW2-F1-model_v4 Nuclear receptor coactivator 1	0.129	271	221	1	255	97	367	4.151E-08	173
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.122	362	292	582	943	8	341	2.807E-09	172
