query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.278	176	126	1	175	3	178	6.826E-17	510
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.260	185	133	1	181	1	185	6.826E-17	510
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.259	181	130	5	185	12	188	6.826E-17	510
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.233	183	138	1	183	1	181	1.566E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.275	168	117	4	171	8	169	2.155E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.274	173	122	1	173	1	169	1.378E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.261	174	123	5	178	10	177	2.155E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.267	178	127	1	178	1	174	1.779E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.257	183	135	3	185	5	187	2.449E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.257	185	137	1	185	1	185	2.611E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.271	171	120	5	175	7	171	2.298E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.229	184	141	1	184	536	719	7.255E-16	509
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.264	176	127	1	176	1	173	1.669E-16	508
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.267	178	127	1	178	1	174	2.022E-16	508
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.269	180	126	1	180	1	174	8.813E-17	508
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.296	173	117	6	178	6	172	3.593E-16	508
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.267	175	125	1	175	1	171	1.293E-16	508
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.255	170	121	2	171	17	180	2.022E-16	508
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.276	173	122	1	173	1	169	1.669E-16	507
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.248	171	123	1	171	15	179	2.449E-16	507
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.270	176	125	1	176	1	172	1.469E-16	507
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.286	179	121	5	183	9	179	2.966E-16	506
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.259	175	128	2	176	4	177	1.469E-16	506
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.264	176	126	1	176	1	172	1.469E-16	506
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.268	176	127	3	178	56	230	1.566E-16	506
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.269	172	121	2	173	7	172	4.083E-16	505
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.251	185	131	1	185	4	179	2.298E-16	505
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.288	172	118	5	176	40	206	7.276E-17	505
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.274	168	117	4	171	3	164	1.135E-15	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.281	173	121	1	173	1	169	2.611E-16	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.218	186	144	1	186	1	185	9.985E-16	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.274	176	122	3	178	6	174	1.469E-16	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.241	184	138	3	185	2	185	2.966E-16	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.267	175	125	1	175	1	171	1.669E-16	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.267	175	125	1	175	1	171	2.022E-16	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.248	181	132	1	181	1	177	2.611E-16	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.263	178	128	5	182	12	185	7.756E-17	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.228	178	131	3	180	20	190	3.593E-16	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.288	172	118	5	176	40	206	6.826E-17	504
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.259	176	127	1	176	1	173	4.639E-16	503
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.253	180	129	1	180	1	174	1.669E-16	503
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.256	175	126	1	175	8	177	2.966E-16	503
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.248	181	132	1	181	1	177	3.162E-16	503
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.234	181	134	5	185	12	187	2.611E-16	503
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.274	178	126	5	182	12	185	8.267E-17	503
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.236	176	128	3	178	20	188	4.083E-16	503
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.236	176	128	3	178	19	187	5.271E-16	503
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.259	175	128	2	176	4	177	2.155E-16	502
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.218	185	139	1	185	9	187	2.611E-16	502
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.206	181	140	5	185	7	183	4.639E-16	502
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.243	178	129	3	180	20	191	2.966E-16	502
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.234	185	141	1	185	517	701	5.619E-16	502
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.272	171	119	5	175	32	196	1.374E-15	501
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.240	169	123	3	171	17	179	4.352E-16	501
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.241	180	131	4	183	10	183	4.639E-16	501
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.252	176	126	3	178	20	188	4.352E-16	501
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.251	180	130	3	182	20	193	3.371E-16	501
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.232	170	125	1	170	8	171	1.064E-15	501
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.244	180	133	6	185	52	228	3.583E-15	501
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.265	171	121	5	175	8	172	2.783E-16	500
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.237	183	137	2	182	3	185	1.289E-15	500
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.235	176	134	3	178	20	195	1.779E-16	500
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.252	176	130	6	181	9	183	9.394E-17	500
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.193	181	140	4	184	544	717	6.806E-16	500
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.175	184	149	3	186	2	183	9.985E-16	499
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.224	172	130	2	173	7	175	2.603E-15	499
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.248	176	129	1	176	1	173	3.371E-16	499
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.272	178	126	1	178	1	174	4.083E-16	499
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.230	176	129	3	178	20	188	5.271E-16	499
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.265	171	120	3	173	9	172	9.367E-16	498
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.279	175	125	2	175	4	178	9.394E-17	498
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.200	185	145	1	185	432	613	8.244E-16	498
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.275	172	120	2	173	7	172	6.385E-16	497
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.279	175	125	2	175	4	178	1.138E-16	497
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.262	175	122	1	175	5	170	1.562E-15	497
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.244	173	126	5	177	28	195	3.162E-16	497
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.283	175	123	1	175	15	187	2.775E-15	497
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.238	170	124	1	170	8	171	1.135E-15	497
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.269	172	121	2	173	7	172	8.244E-16	496
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.218	185	139	1	185	9	187	4.639E-16	496
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.257	169	120	2	170	9	171	5.619E-16	496
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.236	176	128	3	178	20	188	6.385E-16	496
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.265	184	135	1	184	423	606	9.367E-16	496
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.267	170	119	2	171	7	170	1.562E-15	495
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.264	180	127	1	180	1	174	3.371E-16	495
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.259	178	129	1	175	1	178	1.779E-16	495
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.225	183	138	3	185	11	189	3.830E-16	495
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.268	171	118	5	175	9	170	8.244E-16	495
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.242	183	133	3	185	14	190	1.562E-15	495
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.263	165	116	2	166	8	166	5.619E-16	494
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.229	176	135	3	178	22	197	2.783E-16	494
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.288	172	118	5	176	41	207	1.669E-16	494
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.229	181	134	5	185	8	182	1.209E-15	493
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.275	172	120	5	176	7	172	9.985E-16	493
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.235	172	126	1	172	4	169	8.787E-16	493
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.204	184	141	2	185	4	181	7.733E-16	493
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.256	175	123	1	175	4	169	1.774E-15	493
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.230	176	129	3	178	20	188	8.787E-16	493
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.211	179	136	3	175	2	180	1.135E-15	492
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.234	185	140	1	185	1	184	3.371E-16	492
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.266	174	123	5	178	10	177	5.990E-16	492
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.274	175	126	2	175	4	178	1.897E-16	492
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.256	175	123	1	175	5	170	2.291E-15	492
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.225	180	135	1	175	1	180	9.367E-16	491
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.230	188	142	1	185	1	188	2.298E-16	491
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.269	174	120	2	175	3	167	2.291E-15	491
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.268	171	118	5	175	9	170	1.064E-15	491
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.242	183	133	3	185	14	190	1.774E-15	491
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.242	183	133	3	185	14	190	2.016E-15	491
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.258	176	126	3	178	1	171	7.733E-16	490
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.262	169	120	3	171	7	169	9.367E-16	490
