query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q601Q3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q601Q3-F1-model_v4 Inosose dehydratase	0.074	316	264	249	564	9	294	6.650E-01	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q2YBJ8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q2YBJ8-F1-model_v4 Homoserine kinase	0.090	33	29	58	90	23	55	6.970E+00	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7HQX5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7HQX5-F1-model_v4 Homoserine kinase	0.117	34	29	58	91	23	56	7.371E+00	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q89UU4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q89UU4-F1-model_v4 Homoserine kinase	0.088	34	30	59	92	24	57	6.232E+00	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C7YKN8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C7YKN8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.072	360	301	222	581	8	332	2.192E-02	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q31EF5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q31EF5-F1-model_v4 2-isopropylmalate synthase 2	0.090	320	226	239	558	11	259	1.942E-01	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5L669-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5L669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	316	242	249	564	30	295	2.569E-01	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P49067-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P49067-F1-model_v4 Alpha-amylase	0.081	246	203	2	223	401	646	1.553E-01	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q92AT0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q92AT0-F1-model_v4 1,2-beta-oligoglucan phosphorylase	0.093	286	243	1	269	3	288	2.318E-02	38
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P55051-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P55051-F1-model_v4 Fatty acid-binding protein, brain	0.057	86	65	36	105	39	124	7.437E-01	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q05423-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q05423-F1-model_v4 Fatty acid-binding protein, brain	0.112	104	74	2	105	41	124	5.623E-01	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P41509-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P41509-F1-model_v4 Fatty acid-binding protein, muscle	0.127	98	69	2	99	42	121	9.302E-01	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8A9K6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8A9K6-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.070	209	179	244	452	6	199	9.386E-02	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0URJ9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0URJ9-F1-model_v4 Inosose dehydratase	0.083	315	262	249	563	5	291	5.027E-01	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6G4C4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6G4C4-F1-model_v4 Homoserine kinase	0.142	35	29	58	92	23	57	6.970E+00	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4G1V8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4G1V8-F1-model_v4 Homoserine kinase	0.060	33	30	58	90	23	55	7.371E+00	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q1QH29-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q1QH29-F1-model_v4 Homoserine kinase	0.088	34	30	58	91	23	56	7.371E+00	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6WWG7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6WWG7-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	6.590E+00	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5EAL1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5EAL1-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	6.590E+00	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P46914-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P46914-F1-model_v4 Spore coat protein S	0.093	32	28	57	88	20	51	8.717E+00	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9UT45-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9UT45-F1-model_v4 Primary septum endo-1,3(4)-beta-glucanase	0.089	222	152	2	223	105	272	4.251E-01	37
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O97788-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O97788-F1-model_v4 Fatty acid-binding protein, adipocyte	0.121	104	73	2	105	41	124	6.650E-01	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q09139-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q09139-F1-model_v4 Fatty acid-binding protein, brain	0.112	104	74	2	105	41	124	7.033E-01	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O15540-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O15540-F1-model_v4 Fatty acid-binding protein, brain	0.102	104	75	2	105	41	124	6.650E-01	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P55052-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.074	104	77	2	105	43	126	1.301E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q0AHY7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q0AHY7-F1-model_v4 Homoserine kinase	0.060	33	30	58	90	23	55	8.717E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9IQR2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9IQR2-F1-model_v4 Homoserine kinase	0.114	35	30	58	92	23	57	7.371E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B1ZC86-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B1ZC86-F1-model_v4 Homoserine kinase	0.088	34	30	59	92	24	57	6.970E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B1M3E0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B1M3E0-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	7.371E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8UHA8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8UHA8-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	7.795E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q07J29-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q07J29-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	7.371E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q131J1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q131J1-F1-model_v4 Homoserine kinase	0.090	33	29	58	90	23	55	9.219E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6N1Y2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6N1Y2-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	7.795E+00	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O94347-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O94347-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.092	362	281	223	584	9	319	3.066E-02	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5B0D6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5B0D6-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.071	361	321	221	581	7	352	2.192E-02	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7TST5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7TST5-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.051	224	144	1	224	210	362	4.797E-02	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0RCQ8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0RCQ8-F1-model_v4 2-isopropylmalate synthase	0.081	321	218	238	558	34	271	1.553E-01	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9CB76-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9CB76-F1-model_v4 2-isopropylmalate synthase	0.090	327	218	232	558	66	306	2.054E-01	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9KHK4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9KHK4-F1-model_v4 D-galactosyl-beta-1->4-L-rhamnose phosphorylase	0.085	431	306	248	582	8	438	9.926E-02	36
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0C6G6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0C6G6-F1-model_v4 Myelin P2 protein	0.084	104	77	2	105	41	125	1.376E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6YLM6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6YLM6-F1-model_v4 Fatty acid-binding protein, adipocyte	0.112	104	74	2	105	41	124	7.865E-01	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P04117-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P04117-F1-model_v4 Fatty acid-binding protein, adipocyte	0.112	104	74	2	105	41	124	8.318E-01	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4TZH2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4TZH2-F1-model_v4 Fatty acid-binding protein, heart	0.149	104	71	2	105	41	125	7.437E-01	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O69015-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O69015-F1-model_v4 Homoserine kinase	0.058	34	31	58	91	24	57	9.219E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B2IHG2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B2IHG2-F1-model_v4 Homoserine kinase	0.114	35	30	58	92	23	57	8.243E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0UKH0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B0UKH0-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	8.717E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4Z217-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4Z217-F1-model_v4 Homoserine kinase	0.088	34	30	58	91	23	56	9.219E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q3SP50-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q3SP50-F1-model_v4 Homoserine kinase	0.090	33	29	58	90	23	55	9.749E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q20Z33-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q20Z33-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	8.243E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6U6V4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6U6V4-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	8.717E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q92RG1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q92RG1-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	8.717E+00	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q94AQ8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q94AQ8-F1-model_v4 Photosynthetic NDH subunit of subcomplex B 2, chloroplastic	0.094	273	192	10	222	74	346	3.398E-01	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q97MC5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q97MC5-F1-model_v4 2-isopropylmalate synthase	0.082	327	238	232	558	2	261	4.495E-01	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9HW07-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9HW07-F1-model_v4 2-isopropylmalate synthase	0.066	289	190	238	526	27	230	3.214E-01	35
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q865F7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q865F7-F1-model_v4 Fatty acid-binding protein, heart	0.140	104	72	2	105	41	125	8.318E-01	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6NFH5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6NFH5-F1-model_v4 Fatty acid-binding protein 12	0.109	116	83	2	117	41	134	1.100E+00	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q985W2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q985W2-F1-model_v4 Homoserine kinase	0.088	34	30	58	91	23	56	9.749E+00	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B9JT39-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B9JT39-F1-model_v4 Homoserine kinase	0.088	34	30	59	92	24	57	9.219E+00	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7G764-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7G764-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 1	0.094	321	260	238	558	3	290	6.288E-01	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C3MHK2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C3MHK2-F1-model_v4 Homoserine kinase	0.085	35	31	58	92	23	57	9.219E+00	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B3Q6U2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B3Q6U2-F1-model_v4 Homoserine kinase	0.088	34	30	59	92	24	57	8.717E+00	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5R824-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5R824-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.081	357	267	225	581	32	322	6.710E-02	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7RRZ8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A7RRZ8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.082	357	271	226	582	60	355	3.835E-02	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7JR49-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7JR49-F1-model_v4 V-type proton ATPase subunit S1	0.062	184	108	38	221	193	308	2.429E-01	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5CRB9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5CRB9-F1-model_v4 2-isopropylmalate synthase	0.081	321	218	238	558	34	271	2.717E-01	34
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7YWN4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7YWN4-F1-model_v4 Protein soem-1	0.048	41	36	62	102	118	156	8.717E+00	33
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9UQV4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9UQV4-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.044	222	136	1	222	222	364	1.110E-01	33
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6VSA9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6VSA9-F1-model_v4 2-isopropylmalate synthase	0.082	321	218	238	558	25	262	7.033E-01	33
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B2SXZ9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B2SXZ9-F1-model_v4 2-isopropylmalate synthase	0.079	322	232	237	558	10	262	5.317E-01	33
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q82BV3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q82BV3-F1-model_v4 2-isopropylmalate synthase	0.097	329	234	233	561	12	271	4.251E-01	33
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q16706-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q16706-F1-model_v4 Alpha-mannosidase 2	0.107	234	199	1	224	756	989	7.437E-01	33
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9DAK4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9DAK4-F1-model_v4 Fatty acid-binding protein 12	0.121	104	74	2	105	41	125	1.164E+00	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A0A0K0MJN3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A0A0K0MJN3-F1-model_v4 Fatty acid-binding protein, adipocyte	0.097	100	72	2	101	41	121	1.230E+00	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P02689-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P02689-F1-model_v4 Myelin P2 protein	0.091	86	63	36	105	39	124	1.301E+00	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q10423-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q10423-F1-model_v4 Cruciform cutting endonuclease 1, mitochondrial	0.081	229	179	354	582	57	252	9.926E-02	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8F6Y7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8F6Y7-F1-model_v4 Inosose dehydratase	0.062	328	274	249	576	5	297	1.455E+00	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8GKV9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8GKV9-F1-model_v4 Inosose dehydratase	0.084	329	268	248	576	4	297	1.301E+00	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A1JSK6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A1JSK6-F1-model_v4 Inosose dehydratase	0.079	329	270	248	576	4	297	1.040E+00	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9MJF2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9MJF2-F1-model_v4 Formimidoylglutamase	0.104	321	242	245	565	39	309	1.553E-01	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7NIT2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7NIT2-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.134	162	129	365	526	31	180	1.721E+00	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9CZ42-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9CZ42-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.081	353	264	229	581	49	336	8.393E-02	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8NZM6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.046	63	45	27	89	116	163	3.368E+00	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8IW45-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8IW45-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.083	357	266	225	581	50	340	6.000E-02	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7SHU9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7SHU9-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.096	357	295	225	581	15	341	7.504E-02	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q76IQ9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q76IQ9-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.077	246	204	2	223	25	270	4.495E-01	32
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P05413-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P05413-F1-model_v4 Fatty acid-binding protein, heart	0.149	104	71	2	105	41	125	1.376E+00	31
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E1BNQ4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E1BNQ4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.092	360	266	222	581	29	322	9.926E-02	31
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E2QUI9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E2QUI9-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.100	357	261	225	581	50	340	7.936E-02	31
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8MJJ2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8MJJ2-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.058	222	134	1	222	222	364	2.429E-01	31
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O31046-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O31046-F1-model_v4 2-isopropylmalate synthase	0.104	325	228	237	561	17	271	5.623E-01	31
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6WDF2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6WDF2-F1-model_v4 2-isopropylmalate synthase	0.092	327	230	232	558	18	271	4.495E-01	31
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F1MJR8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F1MJR8-F1-model_v4 Inactive serine/threonine-protein kinase TEX14	0.166	30	24	60	89	240	269	9.749E+00	31
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P48035-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P48035-F1-model_v4 Fatty acid-binding protein, adipocyte	0.112	104	74	2	105	41	124	1.925E+00	30
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q51467-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q51467-F1-model_v4 Flagellar protein FliO	0.125	48	36	57	104	79	120	9.219E+00	30
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O32057-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O32057-F1-model_v4 Putative serine/threonine-protein kinase YrzF	0.092	54	43	38	91	12	59	3.767E+00	30
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O61443-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O61443-F1-model_v4 Mitogen-activated protein kinase p38b	0.017	56	51	35	90	5	57	3.767E+00	30
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5XI99-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5XI99-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.056	224	143	1	224	208	359	2.297E-01	30
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P56821-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P56821-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.049	152	107	2	115	334	485	4.754E-01	30
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8SR37-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8SR37-F1-model_v4 Ribonucleoside-diphosphate reductase large chain	0.168	76	60	378	453	221	293	2.153E+00	30
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P55050-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P55050-F1-model_v4 Fatty acid-binding protein, intestinal	0.097	107	80	2	108	39	128	1.721E+00	29
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8TQP9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8TQP9-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.106	288	212	259	546	31	268	5.623E-01	29
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A2RCW4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.061	64	45	27	90	116	164	5.269E+00	29
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B1JDI2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B1JDI2-F1-model_v4 2-isopropylmalate synthase	0.071	324	220	238	561	27	264	1.164E+00	29
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q13WM0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q13WM0-F1-model_v4 2-isopropylmalate synthase	0.079	325	232	237	561	10	262	7.865E-01	29
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8MUU1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8MUU1-F1-model_v4 Putative fatty acid-binding protein 5-like protein 3	0.073	82	59	34	98	5	86	2.546E+00	28
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P02693-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P02693-F1-model_v4 Fatty acid-binding protein, intestinal	0.069	84	73	34	112	35	118	5.946E-01	28
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B7FXE8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B7FXE8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.074	362	248	222	583	1	269	3.801E-01	28
