query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C4LBI8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C4LBI8-F1-model_v4 UPF0234 protein Tola_0795	0.270	37	24	13	46	99	135	8.591E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4SJP5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4SJP5-F1-model_v4 UPF0234 protein Smal_3487	0.216	37	26	13	46	99	135	8.053E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6SW83-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6SW83-F1-model_v4 UPF0234 protein mma_0840	0.243	37	25	13	46	100	136	6.218E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6WSD7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6WSD7-F1-model_v4 UPF0234 protein Shew185_3601	0.270	37	24	13	46	100	136	9.777E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A4G3G5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A4G3G5-F1-model_v4 UPF0234 protein HEAR0865	0.216	37	26	13	46	100	136	6.218E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B1YVE8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B1YVE8-F1-model_v4 UPF0234 protein BamMC406_2474	0.166	36	28	13	46	101	136	9.165E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8E801-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8E801-F1-model_v4 UPF0234 protein Sbal223_3532	0.270	37	24	13	46	100	136	9.777E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B1XTD4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B1XTD4-F1-model_v4 UPF0234 protein Pnec_0318	0.216	37	26	13	46	100	136	8.053E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A1S8Q3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A1S8Q3-F1-model_v4 UPF0234 protein Sama_2557	0.312	32	19	13	41	100	131	6.634E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7L660-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7L660-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	8.591E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A8AK28-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A8AK28-F1-model_v4 UPF0234 protein CKO_02735	0.297	37	23	13	46	102	138	8.053E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1RFB4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1RFB4-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	8.053E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4SWS7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4SWS7-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	8.053E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7VNW8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7VNW8-F1-model_v4 UPF0234 protein HD_0358	0.243	37	25	13	46	102	138	9.165E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5FKU0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5FKU0-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	8.053E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1W375-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1W375-F1-model_v4 Phosphomannomutase	0.184	38	29	10	45	151	188	8.053E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A0A1S4A695-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A0A1S4A695-F1-model_v4 Phosphomannomutase	0.184	38	29	10	45	151	188	8.053E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P37526-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P37526-F1-model_v4 Uncharacterized protein YaaC	0.136	43	34	3	42	178	220	9.165E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P0A5L3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P0A5L3-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.093	32	28	12	43	326	357	6.218E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9HKT9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9HKT9-F1-model_v4 tRNA sulfurtransferase	0.107	56	38	1	44	1	56	8.591E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O74853-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O74853-F1-model_v4 FKBP12-associated protein 1 homolog	0.187	48	34	3	45	952	999	9.165E+00	28
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O27255-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O27255-F1-model_v4 UPF0045 protein MTH_1187	0.136	44	35	3	44	6	49	4.501E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C4KJC1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C4KJC1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.125	40	33	2	40	28	67	9.165E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C4Z0G8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C4Z0G8-F1-model_v4 Arginine repressor	0.131	38	31	12	49	34	70	7.549E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q3C167-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q3C167-F1-model_v4 Arginine regulator	0.181	33	25	13	45	37	67	6.218E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A4VP90-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A4VP90-F1-model_v4 UPF0234 protein PST_3153	0.257	35	23	13	44	98	132	7.549E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q3J8Y4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q3J8Y4-F1-model_v4 UPF0234 protein Noc_2254	0.228	35	24	13	44	99	133	8.591E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2FHW7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2FHW7-F1-model_v4 UPF0234 protein Smlt4090	0.216	37	26	13	46	99	135	9.165E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6LQJ9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6LQJ9-F1-model_v4 UPF0234 protein PBPRA2024	0.285	35	22	13	44	99	133	8.053E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5EQ88-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5EQ88-F1-model_v4 UPF0234 protein Lferr_1091	0.216	37	26	13	46	100	136	9.165E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2SY65-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2SY65-F1-model_v4 UPF0234 protein Bphyt_3208	0.194	36	26	14	46	101	136	7.549E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A7HV58-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A7HV58-F1-model_v4 UPF0234 protein Plav_2177	0.171	35	26	13	44	100	134	8.053E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q4FMS8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q4FMS8-F1-model_v4 UPF0234 protein SAR11_0692	0.257	35	23	13	44	100	134	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7N8X9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7N8X9-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	9.165E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5Y0W4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5Y0W4-F1-model_v4 UPF0234 protein KPK_4305	0.297	37	23	13	46	102	138	8.591E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q32JI4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q32JI4-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	9.165E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A7ZII0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A7ZII0-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	9.165E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q02151-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q02151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YmeB	0.142	35	27	10	44	228	259	7.549E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O31723-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O31723-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YlmA	0.128	39	31	10	48	228	263	5.464E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A4TGR2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A4TGR2-F1-model_v4 Rhomboid protease GlpG	0.080	46	40	1	46	1	44	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2K5W4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2K5W4-F1-model_v4 Rhomboid protease GlpG	0.080	46	40	1	46	1	44	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7CFX8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7CFX8-F1-model_v4 Rhomboid protease GlpG	0.080	46	40	1	46	1	44	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1CCK6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1CCK6-F1-model_v4 Rhomboid protease GlpG	0.080	46	40	1	46	1	44	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1C2L2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1C2L2-F1-model_v4 Rhomboid protease GlpG	0.080	46	40	1	46	1	44	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.119	40	33	3	42	292	330	7.549E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P10100-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P10100-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.085	46	40	3	48	294	338	7.549E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.106	46	39	3	48	313	357	7.549E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q93367-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q93367-F1-model_v4 Messenger RNA-binding inhibitor of apoptosis 1	0.127	46	37	2	44	11	56	8.053E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A7FZC7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A7FZC7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.100	30	25	13	41	256	285	8.053E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q73X63-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q73X63-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.093	32	28	12	43	326	357	6.634E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P9WJM1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P9WJM1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.093	32	28	12	43	326	357	6.634E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P9WJM0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P9WJM0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.093	32	28	12	43	326	357	6.634E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q0SV34-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q0SV34-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.125	40	32	3	42	110	147	4.219E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8NY70-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8NY70-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.030	33	30	12	43	168	200	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2FJM6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2FJM6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.030	33	30	12	43	168	200	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6GC82-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6GC82-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.030	33	30	12	43	168	200	9.777E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9L3W1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9L3W1-F1-model_v4 DNA mismatch repair protein MutL	0.212	44	33	1	43	515	558	4.219E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6LFK9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6LFK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.046	43	36	2	40	560	602	9.165E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5SFM8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5SFM8-F1-model_v4 RNA-binding protein 27	0.071	41	34	1	41	975	1012	9.165E+00	27
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9RN01-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9RN01-F1-model_v4 Uncharacterized protein pXO2-31/BXB0029/GBAA_pXO2_0029	0.089	54	45	1	50	1	54	8.591E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O66523-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O66523-F1-model_v4 30S ribosomal protein S16	0.122	54	46	1	54	60	112	7.549E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A4SQM8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A4SQM8-F1-model_v4 UPF0234 protein ASA_3207	0.243	37	25	13	46	99	135	9.777E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q31ED1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q31ED1-F1-model_v4 UPF0234 protein Tcr_1902	0.222	36	25	14	46	100	135	9.165E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q12R66-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q12R66-F1-model_v4 UPF0234 protein Sden_0770	0.243	37	25	13	46	100	136	9.777E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4UKQ3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4UKQ3-F1-model_v4 UPF0234 protein AnaeK_0101	0.142	35	27	13	44	101	135	8.591E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5JDB7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5JDB7-F1-model_v4 Phosphoglycolate phosphatase	0.148	53	37	2	46	103	155	8.591E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZDX6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZDX6-F1-model_v4 Vitamin B12 import ATP-binding protein BtuD	0.085	35	28	10	44	221	252	6.218E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q66A01-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q66A01-F1-model_v4 Vitamin B12 import ATP-binding protein BtuD	0.085	35	28	10	44	221	252	6.218E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-D1AMK9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-D1AMK9-F1-model_v4 Protein translocase subunit SecD	0.212	46	35	2	47	49	93	7.549E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C3MZF0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C3MZF0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.153	26	21	17	42	185	210	9.165E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7IDI7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7IDI7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.148	27	20	16	42	50	74	9.777E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8GF70-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8GF70-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.166	36	26	13	44	262	297	9.777E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q12X18-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q12X18-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.185	27	21	16	42	196	222	5.464E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9ZJ66-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9ZJ66-F1-model_v4 Protein translocase subunit SecD	0.111	36	27	13	43	93	128	9.165E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q03195-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q03195-F1-model_v4 Translation initiation factor RLI1	0.178	28	22	16	43	559	586	9.165E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.086	46	36	1	40	48	93	9.777E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A3D022-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A3D022-F1-model_v4 DNA mismatch repair protein MutL	0.212	44	33	1	43	515	558	5.122E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5FJZ1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5FJZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.066	45	35	2	40	559	603	9.777E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7MW79-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7MW79-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.066	45	35	2	40	557	601	9.777E+00	26
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4RS97-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4RS97-F1-model_v4 UPF0234 protein MADE_1020535	0.186	59	35	3	46	77	135	5.829E+00	25
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2IM40-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2IM40-F1-model_v4 UPF0234 protein Adeh_0094	0.101	59	40	2	46	79	137	4.801E+00	25
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8XBQ1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8XBQ1-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.073	40	35	3	42	294	332	9.165E+00	25
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C4KIN0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C4KIN0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.142	35	26	8	42	180	210	9.165E+00	25
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O74840-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O74840-F1-model_v4 Smr domain-containing protein C1235.03	0.140	57	44	2	53	446	502	9.777E+00	25
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P23447-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P23447-F1-model_v4 Flagellar M-ring protein	0.142	39	33	2	40	49	87	9.165E+00	25
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6WSV4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6WSV4-F1-model_v4 DNA mismatch repair protein MutL	0.212	44	33	1	43	507	550	5.122E+00	25
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A2RNI9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A2RNI9-F1-model_v4 Arginine repressor	0.125	32	25	13	44	36	65	9.777E+00	24
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8J7X9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8J7X9-F1-model_v4 UPF0234 protein A2cp1_0112	0.101	59	40	2	46	79	137	6.634E+00	24
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9WQ89-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9WQ89-F1-model_v4 Arginine repressor	0.090	33	27	13	45	52	82	8.053E+00	24
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4 Probable cell division protein WhiA	0.131	38	29	13	46	139	176	9.165E+00	24
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.176	34	27	15	48	362	395	9.777E+00	24
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.176	34	27	15	48	378	411	9.777E+00	24
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.133	44	36	10	51	33	76	6.634E+00	24
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1DHE1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1DHE1-F1-model_v4 Protein HIR1	0.109	55	44	1	50	569	623	5.122E+00	24
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P32438-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P32438-F1-model_v4 IMPACT family member in pol 5'region	0.057	48	41	2	46	112	159	7.549E+00	23
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.192	26	19	16	40	236	261	9.165E+00	23
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.166	30	23	15	44	349	376	9.777E+00	22
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8CIX3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8CIX3-F1-model_v4 DNA mismatch repair protein MutL	0.163	44	35	1	43	497	540	5.464E+00	22
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A1SA23-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A1SA23-F1-model_v4 DNA mismatch repair protein MutL	0.148	44	36	1	43	529	572	8.591E+00	22
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2IR82-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2IR82-F1-model_v4 Probable cell division protein WhiA	0.081	49	35	2	40	132	180	9.777E+00	21
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.129	54	40	8	54	385	438	9.165E+00	20
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4F203-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4F203-F1-model_v4 DNA mismatch repair protein MutL	0.152	43	33	4	43	532	574	9.777E+00	20
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4 Segregation and condensation protein A	0.136	44	31	12	48	215	258	9.165E+00	18
