query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q47WN3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q47WN3-F1-model_v4 Protein RecA	0.147	266	226	56	321	2	267	7.840E-14	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2SBR7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2SBR7-F1-model_v4 Protein RecA	0.166	266	219	56	321	4	267	5.863E-14	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O32377-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O32377-F1-model_v4 Protein RecA	0.142	280	229	42	321	1	268	1.486E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6JPQ1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6JPQ1-F1-model_v4 Protein RecA	0.161	266	221	56	321	6	270	1.248E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P27865-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P27865-F1-model_v4 Protein RecA	0.154	280	224	42	321	1	266	1.486E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5L4P3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5L4P3-F1-model_v4 Protein RecA	0.151	280	228	42	321	1	270	1.048E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9KAA7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9KAA7-F1-model_v4 Protein RecA	0.137	266	228	56	321	2	266	1.323E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31X64-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31X64-F1-model_v4 Protein RecA	0.156	266	222	56	321	6	269	1.669E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5QV78-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5QV78-F1-model_v4 Protein RecA	0.152	266	223	56	321	6	269	1.768E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FSY0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FSY0-F1-model_v4 Protein RecA	0.154	266	222	56	321	6	269	1.486E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1C422-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1C422-F1-model_v4 Protein RecA	0.173	266	218	56	321	6	269	1.986E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1IWF2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1IWF2-F1-model_v4 Protein RecA	0.144	280	230	42	321	12	281	5.863E-14	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24543-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24543-F1-model_v4 Protein RecA	0.163	264	219	59	321	16	279	1.177E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0RJG9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0RJG9-F1-model_v4 Protein RecA	0.146	280	230	42	321	10	279	9.891E-14	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2K7T3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2K7T3-F1-model_v4 Protein RecA	0.163	264	219	59	321	16	279	1.248E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7UZU3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7UZU3-F1-model_v4 Protein RecA	0.146	280	238	42	321	1	280	7.397E-14	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O85502-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O85502-F1-model_v4 Protein RecA	0.139	280	236	42	321	11	285	6.585E-14	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0ID00-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0ID00-F1-model_v4 Protein RecA	0.149	280	227	42	321	14	281	3.552E-13	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P38953-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P38953-F1-model_v4 DNA repair protein RAD55	0.136	346	216	73	323	8	353	2.919E-14	386
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5EQ47-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5EQ47-F1-model_v4 Protein RecA	0.156	265	222	58	321	4	268	1.048E-13	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G2Z3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G2Z3-F1-model_v4 Protein RecA	0.156	268	222	54	321	3	266	1.768E-13	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42445-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42445-F1-model_v4 Protein RecA	0.167	266	220	56	321	6	270	6.214E-14	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LEB1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LEB1-F1-model_v4 Protein RecA	0.153	266	223	56	321	6	269	2.365E-13	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G8-F1-model_v4 Protein RecA	0.147	280	229	42	321	1	269	3.989E-13	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9Z7E4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9Z7E4-F1-model_v4 Protein RecA	0.148	280	229	42	321	1	270	1.248E-13	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2U047-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2U047-F1-model_v4 Protein RecA	0.155	266	222	56	321	6	269	1.574E-13	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q12PY2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q12PY2-F1-model_v4 Protein RecA	0.167	266	219	56	321	6	269	2.815E-13	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q32CM9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q32CM9-F1-model_v4 Protein RecA	0.155	266	222	56	321	6	269	1.874E-13	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X5D8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X5D8-F1-model_v4 Protein RecA	0.166	280	228	42	321	7	280	3.475E-14	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2W9P9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2W9P9-F1-model_v4 Protein RecA	0.163	280	229	42	321	6	279	5.532E-14	385
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59486-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59486-F1-model_v4 Protein RecA, plasmid	0.145	280	227	42	321	14	279	6.585E-14	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82TF6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82TF6-F1-model_v4 Protein RecA	0.155	279	226	43	321	1	268	1.048E-13	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8GY17-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8GY17-F1-model_v4 Protein RecA	0.152	279	226	43	321	1	268	3.351E-13	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FAH9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FAH9-F1-model_v4 Protein RecA	0.181	280	217	42	321	4	269	3.904E-14	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0VMV7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0VMV7-F1-model_v4 Protein RecA	0.153	265	224	57	321	3	267	5.863E-14	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7M9D6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7M9D6-F1-model_v4 Protein RecA	0.156	266	222	56	321	6	269	1.986E-13	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0TEI1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0TEI1-F1-model_v4 Protein RecA	0.156	266	222	56	321	6	269	2.231E-13	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MYJ9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MYJ9-F1-model_v4 Protein RecA	0.156	266	222	56	321	6	269	1.986E-13	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62209-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62209-F1-model_v4 Protein RecA	0.164	267	222	55	321	14	279	1.248E-13	384
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UK63-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UK63-F1-model_v4 Protein RecA	0.155	279	226	43	321	1	268	3.552E-13	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16034-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16034-F1-model_v4 Protein RecA	0.166	264	218	58	321	4	265	1.048E-13	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1USS3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1USS3-F1-model_v4 Protein RecA	0.160	280	223	42	321	1	266	2.231E-13	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9AFT0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9AFT0-F1-model_v4 Protein RecA	0.147	279	228	43	321	1	268	4.647E-14	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CZ02-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CZ02-F1-model_v4 Protein RecA	0.156	273	225	49	321	2	269	1.486E-13	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2I316-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2I316-F1-model_v4 Protein RecA	0.153	265	224	57	321	3	267	6.214E-14	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52394-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52394-F1-model_v4 Protein RecA	0.155	280	226	42	321	2	270	2.365E-13	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8A3H6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8A3H6-F1-model_v4 Protein RecA	0.156	266	222	56	321	6	269	2.365E-13	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PF15-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PF15-F1-model_v4 Protein RecA	0.156	266	222	56	321	6	269	3.351E-13	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5BGH6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5BGH6-F1-model_v4 Protein RecA	0.163	266	220	56	321	4	267	7.397E-14	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LAG3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LAG3-F1-model_v4 Protein RecA	0.156	272	225	50	321	3	270	1.048E-13	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62214-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62214-F1-model_v4 Protein RecA	0.156	280	231	42	321	2	276	1.541E-14	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PBT6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PBT6-F1-model_v4 Protein RecA	0.171	279	228	43	321	1	276	3.904E-14	383
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2SUC8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2SUC8-F1-model_v4 Protein RecA	0.177	266	218	56	321	4	269	5.532E-14	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4EBY3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4EBY3-F1-model_v4 Protein RecA	0.154	279	226	43	321	1	268	5.220E-14	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9XBC1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9XBC1-F1-model_v4 Protein RecA	0.150	280	225	42	321	1	266	1.486E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7JZS9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7JZS9-F1-model_v4 Protein RecA	0.170	279	225	43	321	1	272	5.220E-14	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q49X73-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q49X73-F1-model_v4 Protein RecA	0.152	280	226	42	321	1	267	4.228E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6LMU2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6LMU2-F1-model_v4 Protein RecA	0.169	266	219	56	321	4	267	2.815E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4T3A0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4T3A0-F1-model_v4 Protein RecA	0.154	266	222	56	321	6	269	2.105E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G9-F1-model_v4 Protein RecA	0.155	266	222	56	321	6	269	2.231E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7ZQC8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7ZQC8-F1-model_v4 Protein RecA	0.155	266	222	56	321	6	269	2.365E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UXX8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UXX8-F1-model_v4 Protein RecA	0.155	280	226	42	321	2	270	2.983E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q11IW6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q11IW6-F1-model_v4 Protein RecA	0.143	280	231	42	321	10	279	1.048E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5VIW7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5VIW7-F1-model_v4 Protein RecA	0.147	266	226	56	321	2	267	9.891E-14	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2G6E3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2G6E3-F1-model_v4 Protein RecA	0.147	266	226	56	321	2	267	9.333E-14	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UGP0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UGP0-F1-model_v4 Protein RecA	0.153	266	224	57	321	16	281	3.351E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q318I0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q318I0-F1-model_v4 Protein RecA	0.154	279	228	43	321	5	275	1.048E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BTE1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BTE1-F1-model_v4 Protein RecA	0.155	280	232	42	321	1	275	1.669E-13	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q88UZ4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q88UZ4-F1-model_v4 Protein RecA	0.153	272	224	50	321	2	267	5.220E-14	382
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3BUQ9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3BUQ9-F1-model_v4 Protein RecA	0.175	280	221	42	321	1	269	9.891E-14	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2P1M9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2P1M9-F1-model_v4 Protein RecA	0.178	266	217	57	321	4	269	8.806E-14	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68846-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68846-F1-model_v4 Protein RecA	0.153	266	223	56	321	4	267	2.365E-13	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83TH2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83TH2-F1-model_v4 Protein RecA	0.166	280	221	42	321	1	266	2.506E-13	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0Q0P4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0Q0P4-F1-model_v4 Protein RecA	0.141	265	227	57	321	3	267	2.656E-13	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZF14-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZF14-F1-model_v4 Protein RecA	0.147	269	224	53	321	3	266	2.105E-13	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QZX3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QZX3-F1-model_v4 Protein RecA	0.160	266	223	56	321	4	269	9.891E-14	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P74737-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P74737-F1-model_v4 Protein RecA	0.176	277	222	45	321	2	271	9.333E-14	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1ZXF0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1ZXF0-F1-model_v4 Probable DNA repair protein RAD51 homolog 4	0.168	335	256	4	312	14	348	1.372E-14	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42447-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42447-F1-model_v4 Protein RecA	0.157	280	234	43	321	1	280	1.874E-13	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7HWA4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7HWA4-F1-model_v4 Protein RecA	0.162	280	225	42	321	10	278	2.231E-13	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95846-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95846-F1-model_v4 Protein RecA	0.170	267	219	55	321	4	268	9.333E-14	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1VUC3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1VUC3-F1-model_v4 Protein RecA	0.163	268	223	55	321	11	278	7.840E-14	381
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4SRB0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4SRB0-F1-model_v4 Protein RecA	0.178	280	220	42	321	1	269	1.248E-13	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SSE7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SSE7-F1-model_v4 Protein RecA	0.168	280	221	42	321	4	270	1.669E-13	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0TPT0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0TPT0-F1-model_v4 Protein RecA	0.167	280	222	42	321	4	270	1.768E-13	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LW30-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LW30-F1-model_v4 Protein RecA	0.158	266	221	56	321	6	269	2.105E-13	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G6-F1-model_v4 Protein RecA	0.156	266	222	56	321	6	269	3.162E-13	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95469-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95469-F1-model_v4 Protein RecA	0.156	280	235	42	321	1	280	7.840E-14	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9M5L8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9M5L8-F1-model_v4 Protein RecA	0.143	279	230	43	321	11	279	1.574E-13	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9JX56-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9JX56-F1-model_v4 Protein RecA	0.158	280	226	42	321	10	279	3.552E-13	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1MFZ8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1MFZ8-F1-model_v4 Protein RecA	0.154	279	227	43	321	11	279	3.351E-13	380
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P77925-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P77925-F1-model_v4 Protein RecA	0.163	279	229	43	321	3	276	1.986E-13	379
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0RTY3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0RTY3-F1-model_v4 Protein RecA	0.184	266	216	56	321	4	269	7.840E-14	379
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62218-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62218-F1-model_v4 Protein RecA	0.180	280	222	50	321	3	282	4.925E-14	379
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0V6E0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0V6E0-F1-model_v4 Protein RecA	0.160	265	222	57	321	3	267	1.111E-13	379
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7I9U0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7I9U0-F1-model_v4 Protein RecA	0.153	265	224	57	321	3	267	8.806E-14	379
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65978-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65978-F1-model_v4 Protein RecA	0.154	266	222	56	321	6	269	2.815E-13	379
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4XQT5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4XQT5-F1-model_v4 Protein RecA	0.150	269	226	53	321	10	276	2.183E-14	379
