query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3BP20-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3BP20-F1-model_v4 Bifunctional protein GlmU	0.142	104	81	170	273	352	446	1.116E+00	62
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6J965-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6J965-F1-model_v4 Bifunctional protein GlmU	0.158	126	88	168	273	321	446	2.300E-02	62
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q494C1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q494C1-F1-model_v4 Bifunctional protein GlmU	0.132	104	88	170	273	359	460	8.854E-01	62
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7H597-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7H597-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.100	131	98	170	279	81	211	3.120E-01	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4FTR7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4FTR7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.117	209	145	100	264	26	234	1.366E-02	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9Z7Q4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9Z7Q4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.135	142	88	168	270	48	189	2.737E-02	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3A555-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3A555-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.110	259	151	142	312	79	337	1.007E-03	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0SCK5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0SCK5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	129	111	170	297	212	340	5.486E-02	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7VIB6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7VIB6-F1-model_v4 Bifunctional protein GlmU	0.142	119	91	170	276	322	440	6.917E-02	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q577Y2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q577Y2-F1-model_v4 Bifunctional protein GlmU	0.164	142	102	170	292	310	451	5.486E-02	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7NAF3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7NAF3-F1-model_v4 Bifunctional protein GlmU	0.139	119	75	166	253	259	377	2.900E-02	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6J2E2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6J2E2-F1-model_v4 Bifunctional protein GlmU	0.152	118	87	170	273	329	446	3.257E-02	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q83AF3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q83AF3-F1-model_v4 Bifunctional protein GlmU	0.158	126	88	168	273	321	446	2.583E-02	61
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q89B11-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q89B11-F1-model_v4 Serine acetyltransferase	0.142	236	201	34	269	11	245	6.430E-03	60
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8GWR3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8GWR3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	196	100	170	286	138	333	2.266E-03	60
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q493C2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q493C2-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.142	195	113	170	302	146	340	3.817E-03	60
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2RME3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2RME3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.108	197	118	170	302	147	343	4.541E-03	60
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4 Bifunctional protein GlmU	0.170	134	100	170	290	318	451	6.528E-02	60
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q87E93-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q87E93-F1-model_v4 Bifunctional protein GlmU	0.115	103	81	170	272	354	446	1.880E+00	60
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8GB16-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8GB16-F1-model_v4 Carnitine operon protein CaiE	0.112	108	91	170	272	35	142	2.171E-02	59
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1QCU5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1QCU5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.126	209	143	100	264	26	234	2.049E-02	59
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q87F51-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q87F51-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.149	146	97	150	264	91	236	1.083E-02	59
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8R6D9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8R6D9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.111	189	116	170	301	142	330	2.544E-03	59
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7KZG7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7KZG7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	200	105	170	290	147	346	2.138E-03	59
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8WWC0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8WWC0-F1-model_v4 Dynactin subunit 6	0.140	140	97	169	282	18	157	6.528E-02	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5PIL2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5PIL2-F1-model_v4 Carnitine operon protein CaiE	0.108	113	93	170	274	35	147	1.148E-02	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4TIG8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4TIG8-F1-model_v4 Carnitine operon protein CaiE	0.136	113	90	170	274	35	147	2.583E-02	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1JQH2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1JQH2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.072	86	76	186	271	113	195	4.886E-02	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7UJ82-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7UJ82-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.114	121	85	169	265	17	137	2.335E-01	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0A7H6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0A7H6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.118	208	145	100	264	27	234	1.625E-02	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7ZD79-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7ZD79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	129	103	167	288	188	316	1.722E-02	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3MKT2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3MKT2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.126	134	84	169	302	254	350	6.528E-02	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7UEV1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7UEV1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.115	198	126	170	312	176	373	9.646E-03	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6QBC4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6QBC4-F1-model_v4 Bifunctional protein GlmU	0.154	130	94	169	280	298	427	6.528E-02	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7WE21-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7WE21-F1-model_v4 Bifunctional protein GlmU	0.128	103	85	170	272	349	446	7.441E-01	58
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4XWS9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4XWS9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.094	161	92	170	272	32	192	1.933E-02	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1SYV1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1SYV1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.094	178	92	169	270	17	194	5.726E-03	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0UTX7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0UTX7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.118	178	144	101	264	58	235	2.049E-02	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9PH32-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9PH32-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.139	146	98	150	264	91	236	1.216E-02	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7KFG9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7KFG9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.106	191	118	170	302	155	345	2.049E-02	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3B382-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3B382-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	238	122	168	306	114	351	9.501E-04	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A0LPR5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A0LPR5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.109	232	119	169	302	117	348	9.501E-04	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0V6F7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0V6F7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.107	151	121	167	302	201	351	2.696E-03	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3PF87-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3PF87-F1-model_v4 Bifunctional protein GlmU	0.141	126	94	140	265	240	350	6.917E-02	57
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8ALR8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8ALR8-F1-model_v4 Carnitine operon protein CaiE	0.109	113	93	170	274	35	147	1.824E-02	56
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3K607-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3K607-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	115	92	168	272	78	192	1.447E-02	56
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q12NX7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q12NX7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.108	195	124	170	309	145	339	6.068E-03	56
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0UQ03-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0UQ03-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	198	100	170	289	147	344	3.602E-03	56
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2K8X9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2K8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	199	103	170	289	147	345	1.797E-03	56
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0CD76-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0CD76-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	199	125	170	312	153	351	3.817E-03	56
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O25393-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O25393-F1-model_v4 Bifunctional protein GlmU	0.138	130	96	170	281	302	431	1.100E-01	56
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4U648-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4U648-F1-model_v4 Bifunctional protein GlmU	0.152	129	106	140	265	235	363	1.933E-02	56
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q502J7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q502J7-F1-model_v4 Dynactin subunit 6	0.127	146	100	168	282	30	175	4.886E-02	55
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1BHH0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1BHH0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	138	90	168	271	54	191	4.611E-02	55
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2P4B7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2P4B7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.135	114	82	170	265	36	149	8.355E-01	55
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1MM74-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1MM74-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.106	80	70	177	256	124	202	1.386E-01	55
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9JEX8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9JEX8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.114	204	113	170	298	148	351	6.711E-04	55
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7ZVY5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7ZVY5-F1-model_v4 Carnitine operon protein CaiE	0.123	108	89	170	272	35	142	2.049E-02	54
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1JBP8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1JBP8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.105	116	94	167	272	77	192	7.330E-02	54
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2HWR7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2HWR7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.145	146	97	150	264	89	234	2.171E-02	54
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7JW27-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7JW27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.124	136	100	167	281	89	224	1.100E-01	54
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4G4T1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4G4T1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.115	201	122	168	306	149	349	1.447E-02	54
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0C111-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0C111-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	192	98	170	283	147	338	9.501E-04	54
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q21DL5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q21DL5-F1-model_v4 Bifunctional protein GlmU	0.125	112	86	167	265	259	370	3.875E-02	54
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9KBF4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9KBF4-F1-model_v4 Bifunctional protein GlmU	0.152	126	89	168	273	321	446	9.241E-02	54
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2SR11-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2SR11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.092	95	80	168	262	82	170	2.237E+00	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3MBR2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3MBR2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	141	86	168	268	52	192	2.900E-02	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8XZI1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8XZI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.110	203	120	167	302	150	352	1.289E-02	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2LVL5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2LVL5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	236	126	170	313	128	363	9.646E-03	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4 Bifunctional protein GlmU	0.101	113	89	166	265	259	371	1.386E-01	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0BN96-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0BN96-F1-model_v4 Bifunctional protein GlmU	0.184	97	68	168	251	279	375	1.963E-01	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0ACC8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0ACC8-F1-model_v4 Bifunctional protein GlmU	0.157	126	94	140	265	229	340	6.528E-02	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q65PH1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q65PH1-F1-model_v4 Bifunctional protein GlmU	0.138	125	99	140	264	230	345	2.335E-01	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1IQY5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1IQY5-F1-model_v4 Bifunctional protein GlmU	0.105	138	105	129	266	238	355	2.622E-01	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q13144-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q13144-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.109	104	85	168	263	346	449	4.351E-02	53
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5F748-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5F748-F1-model_v4 Carnitine operon protein CaiE	0.108	113	93	170	274	35	147	2.300E-02	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4TK56-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4TK56-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.074	115	96	167	271	81	195	7.767E-02	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1BIY4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1BIY4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.130	114	90	168	271	78	191	3.120E-01	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q312H3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q312H3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	219	119	170	309	123	341	1.425E-03	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5EEW8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5EEW8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.099	264	153	139	309	77	340	5.099E-03	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3JEI7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3JEI7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.114	267	142	144	304	80	346	1.425E-03	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9W4H0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9W4H0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	200	103	170	290	147	346	1.130E-03	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0CGV1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0CGV1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	192	97	170	283	147	338	2.138E-03	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1MH46-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1MH46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.111	196	107	170	290	147	342	4.286E-03	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q823E0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q823E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.104	273	154	141	313	87	359	1.269E-03	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9DLD6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9DLD6-F1-model_v4 Bifunctional protein GlmU	0.136	130	90	169	273	316	445	1.235E-01	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4FPY8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4FPY8-F1-model_v4 Bifunctional protein GlmU	0.144	126	104	140	262	232	357	4.611E-02	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8KA74-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8KA74-F1-model_v4 Bifunctional protein GlmU	0.175	118	85	170	273	330	447	1.469E-01	52
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8GID4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8GID4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.113	161	90	169	271	35	195	1.289E-02	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q92J26-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q92J26-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.114	249	183	66	273	13	261	1.083E-02	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0U239-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0U239-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.112	127	107	168	289	199	325	2.335E-01	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q085D2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q085D2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	199	114	170	300	139	337	1.366E-02	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2NRL7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2NRL7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.130	229	113	169	299	109	337	1.904E-03	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0A3P5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0A3P5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	205	99	169	283	134	338	1.345E-03	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7V7U2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7V7U2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.098	192	116	170	299	149	340	1.289E-02	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2T5I4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2T5I4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.133	134	83	169	302	253	349	1.386E-01	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4 Bifunctional protein GlmU	0.160	126	103	140	263	229	354	2.779E-01	51
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O00399-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O00399-F1-model_v4 Dynactin subunit 6	0.133	146	99	168	282	25	170	1.235E-01	50
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8EWV5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8EWV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.119	160	89	169	270	31	190	6.917E-02	50
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q55746-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q55746-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.082	136	94	168	270	66	201	2.438E-02	50
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C0RMG8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C0RMG8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.135	82	65	175	256	127	202	8.230E-02	50
